nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Azathioprine—Crohn's disease	0.443	0.5	CbGbCtD
Procarbazine—XDH—Mercaptopurine—Crohn's disease	0.443	0.5	CbGbCtD
Procarbazine—Azoospermia—Mercaptopurine—Crohn's disease	0.00692	0.0623	CcSEcCtD
Procarbazine—Acute myeloid leukaemia—Azathioprine—Crohn's disease	0.00676	0.0609	CcSEcCtD
Procarbazine—Acute leukaemia—Azathioprine—Crohn's disease	0.00389	0.035	CcSEcCtD
Procarbazine—Infertility—Mesalazine—Crohn's disease	0.00387	0.0349	CcSEcCtD
Procarbazine—Azoospermia—Mesalazine—Crohn's disease	0.00376	0.0338	CcSEcCtD
Procarbazine—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.00313	0.0282	CcSEcCtD
Procarbazine—Nephritis—Mesalazine—Crohn's disease	0.00296	0.0266	CcSEcCtD
Procarbazine—Pericarditis—Mesalazine—Crohn's disease	0.00234	0.021	CcSEcCtD
Procarbazine—Papilloedema—Prednisone—Crohn's disease	0.00168	0.0151	CcSEcCtD
Procarbazine—Ibuprofen—CXCL8—Crohn's disease	0.00165	0.645	CrCbGaD
Procarbazine—Osteonecrosis—Prednisone—Crohn's disease	0.00144	0.0129	CcSEcCtD
Procarbazine—Thrombosis—Mesalazine—Crohn's disease	0.00143	0.0129	CcSEcCtD
Procarbazine—Pleural effusion—Mesalazine—Crohn's disease	0.00132	0.0119	CcSEcCtD
Procarbazine—Neoplasm malignant—Azathioprine—Crohn's disease	0.0013	0.0117	CcSEcCtD
Procarbazine—Amenorrhoea—Mesalazine—Crohn's disease	0.00115	0.0104	CcSEcCtD
Procarbazine—Pancreatitis—Mercaptopurine—Crohn's disease	0.00115	0.0103	CcSEcCtD
Procarbazine—Pancytopenia—Mercaptopurine—Crohn's disease	0.00111	0.00999	CcSEcCtD
Procarbazine—Stomatitis—Mercaptopurine—Crohn's disease	0.00102	0.00915	CcSEcCtD
Procarbazine—Melaena—Mesalazine—Crohn's disease	0.000988	0.00889	CcSEcCtD
Procarbazine—Neuropathy—Mesalazine—Crohn's disease	0.00095	0.00855	CcSEcCtD
Procarbazine—Coma—Mesalazine—Crohn's disease	0.000924	0.00832	CcSEcCtD
