nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHKB—respiratory system—idiopathic pulmonary fibrosis	0.0959	0.0959	CbGeAlD
Choline—PCYT1A—respiratory system—idiopathic pulmonary fibrosis	0.0727	0.0727	CbGeAlD
Choline—CEPT1—respiratory system—idiopathic pulmonary fibrosis	0.0688	0.0688	CbGeAlD
Choline—CHKA—respiratory system—idiopathic pulmonary fibrosis	0.0644	0.0644	CbGeAlD
Choline—SLC44A4—lung—idiopathic pulmonary fibrosis	0.0629	0.0629	CbGeAlD
Choline—SLC44A1—respiratory system—idiopathic pulmonary fibrosis	0.0623	0.0623	CbGeAlD
Choline—CHKB—lung—idiopathic pulmonary fibrosis	0.0509	0.0509	CbGeAlD
Choline—PLD1—lung—idiopathic pulmonary fibrosis	0.043	0.043	CbGeAlD
Choline—SLC44A3—lung—idiopathic pulmonary fibrosis	0.0406	0.0406	CbGeAlD
Choline—PCYT1A—lung—idiopathic pulmonary fibrosis	0.0386	0.0386	CbGeAlD
Choline—CEPT1—lung—idiopathic pulmonary fibrosis	0.0365	0.0365	CbGeAlD
Choline—SLC44A2—lung—idiopathic pulmonary fibrosis	0.0351	0.0351	CbGeAlD
Choline—CHKA—lung—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
Choline—SLC44A1—lung—idiopathic pulmonary fibrosis	0.0331	0.0331	CbGeAlD
Choline—PLD2—lung—idiopathic pulmonary fibrosis	0.0328	0.0328	CbGeAlD
Choline—PDE3B—lung—idiopathic pulmonary fibrosis	0.0246	0.0246	CbGeAlD
Choline—SLC22A4—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0209	CbGeAlD
Choline—PDE4D—lung—idiopathic pulmonary fibrosis	0.0205	0.0205	CbGeAlD
Choline—PDE4B—respiratory system—idiopathic pulmonary fibrosis	0.0204	0.0204	CbGeAlD
Choline—ADORA2B—lung—idiopathic pulmonary fibrosis	0.0204	0.0204	CbGeAlD
Choline—PDE4A—lung—idiopathic pulmonary fibrosis	0.0182	0.0182	CbGeAlD
Choline—PDE3A—lung—idiopathic pulmonary fibrosis	0.015	0.015	CbGeAlD
Choline—ADORA1—lung—idiopathic pulmonary fibrosis	0.0146	0.0146	CbGeAlD
Choline—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0138	0.0138	CbGeAlD
Choline—BCHE—respiratory system—idiopathic pulmonary fibrosis	0.0135	0.0135	CbGeAlD
Choline—SLC22A4—lung—idiopathic pulmonary fibrosis	0.0111	0.0111	CbGeAlD
Choline—PDE4B—lung—idiopathic pulmonary fibrosis	0.0108	0.0108	CbGeAlD
Choline—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0101	0.0101	CbGeAlD
Choline—SLC22A5—lung—idiopathic pulmonary fibrosis	0.00734	0.00734	CbGeAlD
Choline—BCHE—lung—idiopathic pulmonary fibrosis	0.00715	0.00715	CbGeAlD
