nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—multiple sclerosis	0.469	1	CbGaD
Warfarin—ALB—Prednisone—multiple sclerosis	0.0663	0.134	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—multiple sclerosis	0.0554	0.112	CbGbCtD
Warfarin—CYP3A4—Fingolimod—multiple sclerosis	0.0532	0.107	CbGbCtD
Warfarin—CYP2C19—Prednisone—multiple sclerosis	0.043	0.0867	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0343	0.0692	CbGbCtD
Warfarin—ALB—Methotrexate—multiple sclerosis	0.0333	0.0671	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—multiple sclerosis	0.032	0.0645	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—multiple sclerosis	0.0268	0.0541	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—multiple sclerosis	0.026	0.0524	CbGbCtD
Warfarin—CYP3A4—Mitoxantrone—multiple sclerosis	0.025	0.0505	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—multiple sclerosis	0.0223	0.045	CbGbCtD
Warfarin—CYP3A4—Betamethasone—multiple sclerosis	0.0223	0.045	CbGbCtD
Warfarin—CYP3A4—Prednisolone—multiple sclerosis	0.022	0.0444	CbGbCtD
Warfarin—CYP3A4—Prednisone—multiple sclerosis	0.0208	0.0419	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—multiple sclerosis	0.013	0.0262	CbGbCtD
Warfarin—Acenocoumarol—ALB—multiple sclerosis	0.000569	0.242	CrCbGaD
Warfarin—Fenoprofen—ALB—multiple sclerosis	0.000395	0.168	CrCbGaD
Warfarin—Phenprocoumon—ALB—multiple sclerosis	0.000341	0.145	CrCbGaD
Warfarin—Oxcarbazepine—ALB—multiple sclerosis	0.000332	0.141	CrCbGaD
Warfarin—Flurbiprofen—ALB—multiple sclerosis	0.000258	0.11	CrCbGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000243	0.00743	CbGpPWpGaD
Warfarin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000243	0.00743	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00024	0.00733	CbGpPWpGaD
Warfarin—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00024	0.00733	CbGpPWpGaD
Warfarin—Ketoprofen—ALB—multiple sclerosis	0.000233	0.0994	CrCbGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000231	0.00705	CbGpPWpGaD
Warfarin—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000231	0.00705	CbGpPWpGaD
Warfarin—ALB—Platelet degranulation—PLEK—multiple sclerosis	0.000225	0.00688	CbGpPWpGaD
Warfarin—Phenytoin—ALB—multiple sclerosis	0.00022	0.0935	CrCbGaD
Warfarin—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.000215	0.00655	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—PABPC1—multiple sclerosis	0.000211	0.00646	CbGpPWpGaD
Warfarin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000209	0.00637	CbGpPWpGaD
Warfarin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000205	0.00627	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000197	0.00602	CbGpPWpGaD
Warfarin—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000197	0.00602	CbGpPWpGaD
Warfarin—VKORC1—Metabolism of proteins—RPL5—multiple sclerosis	0.000191	0.00582	CbGpPWpGaD
Warfarin—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000189	0.00577	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000188	0.00573	CbGpPWpGaD
Warfarin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000188	0.00573	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000185	0.00566	CbGpPWpGaD
Warfarin—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000185	0.00566	CbGpPWpGaD
