nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE6H—pineal body—endogenous depression	0.0311	0.0476	CbGeAlD
Dipyridamole—PDE6A—pituitary gland—endogenous depression	0.0125	0.0192	CbGeAlD
Dipyridamole—PDE1C—forebrain—endogenous depression	0.0118	0.018	CbGeAlD
Dipyridamole—PDE6B—forebrain—endogenous depression	0.0101	0.0154	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—endogenous depression	0.00994	0.0152	CbGeAlD
Dipyridamole—PDE6H—forebrain—endogenous depression	0.00936	0.0143	CbGeAlD
Dipyridamole—PRUNE—pituitary gland—endogenous depression	0.00794	0.0121	CbGeAlD
Dipyridamole—PDE1C—adrenal gland—endogenous depression	0.00786	0.012	CbGeAlD
Dipyridamole—PDE1C—midbrain—endogenous depression	0.00776	0.0119	CbGeAlD
Dipyridamole—PDE1C—thyroid gland—endogenous depression	0.00758	0.0116	CbGeAlD
Dipyridamole—PRUNE—adrenal gland—endogenous depression	0.00709	0.0108	CbGeAlD
Dipyridamole—PDE6D—adrenal gland—endogenous depression	0.00685	0.0105	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—endogenous depression	0.00684	0.0105	CbGeAlD
Dipyridamole—PDE6D—midbrain—endogenous depression	0.00676	0.0103	CbGeAlD
Dipyridamole—PDE6B—adrenal gland—endogenous depression	0.00674	0.0103	CbGeAlD
Dipyridamole—PDE6B—midbrain—endogenous depression	0.00665	0.0102	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—endogenous depression	0.00661	0.0101	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—endogenous depression	0.0065	0.00995	CbGeAlD
Dipyridamole—PDE1C—nervous system—endogenous depression	0.00638	0.00976	CbGeAlD
Dipyridamole—PDE11A—adrenal gland—endogenous depression	0.00626	0.00958	CbGeAlD
Dipyridamole—PDE1C—central nervous system—endogenous depression	0.00614	0.0094	CbGeAlD
Dipyridamole—PDE2A—forebrain—endogenous depression	0.00609	0.00932	CbGeAlD
Dipyridamole—PDE10A—forebrain—endogenous depression	0.00609	0.00932	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—endogenous depression	0.00604	0.00925	CbGeAlD
Dipyridamole—PDE1B—forebrain—endogenous depression	0.00603	0.00923	CbGeAlD
Dipyridamole—PDE6G—adrenal gland—endogenous depression	0.00603	0.00922	CbGeAlD
Dipyridamole—PDE1C—cerebellum—endogenous depression	0.006	0.00919	CbGeAlD
Dipyridamole—PDE8B—forebrain—endogenous depression	0.00581	0.00889	CbGeAlD
Dipyridamole—PDE3B—forebrain—endogenous depression	0.00567	0.00868	CbGeAlD
Dipyridamole—PDE2A—adrenal cortex—endogenous depression	0.00564	0.00863	CbGeAlD
Dipyridamole—PDE6B—nervous system—endogenous depression	0.00547	0.00837	CbGeAlD
Dipyridamole—PDE11A—endocrine gland—endogenous depression	0.00543	0.00831	CbGeAlD
Dipyridamole—PDE6H—endocrine gland—endogenous depression	0.00543	0.00831	CbGeAlD
Dipyridamole—PRUNE—cerebellum—endogenous depression	0.00541	0.00829	CbGeAlD
Dipyridamole—PDE6B—central nervous system—endogenous depression	0.00526	0.00805	CbGeAlD
Dipyridamole—PDE1A—brainstem—endogenous depression	0.00524	0.00802	CbGeAlD
Dipyridamole—PDE6D—cerebellum—endogenous depression	0.00523	0.008	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—endogenous depression	0.00515	0.00788	CbGeAlD
Dipyridamole—PDE6B—cerebellum—endogenous depression	0.00514	0.00787	CbGeAlD
Dipyridamole—PDE6H—nervous system—endogenous depression	0.00508	0.00778	CbGeAlD
Dipyridamole—PDE1A—forebrain—endogenous depression	0.00506	0.00774	CbGeAlD
Dipyridamole—PDE6H—central nervous system—endogenous depression	0.00489	0.00749	CbGeAlD
Dipyridamole—PDE7B—adrenal gland—endogenous depression	0.00488	0.00747	CbGeAlD
Dipyridamole—PDE1C—brain—endogenous depression	0.00488	0.00746	CbGeAlD
Dipyridamole—PDE8A—adrenal cortex—endogenous depression	0.00484	0.00741	CbGeAlD
Dipyridamole—PDE7A—endocrine gland—endogenous depression	0.00484	0.00741	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—endogenous depression	0.0048	0.00734	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—endogenous depression	0.00471	0.0072	CbGeAlD
Dipyridamole—PDE2A—pituitary gland—endogenous depression	0.00456	0.00697	CbGeAlD
Dipyridamole—PDE7A—nervous system—endogenous depression	0.00453	0.00693	CbGeAlD
Dipyridamole—PRUNE—brain—endogenous depression	0.0044	0.00673	CbGeAlD
Dipyridamole—PDE7A—central nervous system—endogenous depression	0.00436	0.00667	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—endogenous depression	0.00428	0.00654	CbGeAlD
Dipyridamole—PDE6D—brain—endogenous depression	0.00425	0.0065	CbGeAlD
Dipyridamole—PDE3B—pituitary gland—endogenous depression	0.00425	0.0065	CbGeAlD
Dipyridamole—PDE6B—brain—endogenous depression	0.00418	0.00639	CbGeAlD
Dipyridamole—PDE2A—adrenal gland—endogenous depression	0.00407	0.00623	CbGeAlD
Dipyridamole—PDE10A—adrenal gland—endogenous depression	0.00407	0.00623	CbGeAlD
Dipyridamole—PDE1B—adrenal gland—endogenous depression	0.00404	0.00618	CbGeAlD
Dipyridamole—PDE2A—midbrain—endogenous depression	0.00402	0.00615	CbGeAlD
Dipyridamole—PDE7B—nervous system—endogenous depression	0.00396	0.00606	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—endogenous depression	0.00393	0.00601	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—endogenous depression	0.00393	0.00601	CbGeAlD
Dipyridamole—PDE8A—pituitary gland—endogenous depression	0.00391	0.00599	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—endogenous depression	0.00389	0.00596	CbGeAlD
Dipyridamole—PDE11A—brain—endogenous depression	0.00388	0.00595	CbGeAlD
Dipyridamole—PDE6H—brain—endogenous depression	0.00388	0.00595	CbGeAlD
Dipyridamole—PDE8B—adrenal gland—endogenous depression	0.00388	0.00594	CbGeAlD
Dipyridamole—PDE8B—midbrain—endogenous depression	0.00384	0.00587	CbGeAlD
Dipyridamole—PDE7B—central nervous system—endogenous depression	0.00381	0.00583	CbGeAlD
Dipyridamole—PDE3B—adrenal gland—endogenous depression	0.00379	0.00581	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—endogenous depression	0.00375	0.00574	CbGeAlD
Dipyridamole—ADA—cardiovascular system—endogenous depression	0.00364	0.00556	CbGeAlD
Dipyridamole—PDE5A—forebrain—endogenous depression	0.00356	0.00545	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—endogenous depression	0.00353	0.0054	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—endogenous depression	0.0035	0.00535	CbGeAlD
Dipyridamole—PDE8A—adrenal gland—endogenous depression	0.00349	0.00535	CbGeAlD
Dipyridamole—PDE7A—brain—endogenous depression	0.00346	0.0053	CbGeAlD
Dipyridamole—PDE8A—midbrain—endogenous depression	0.00345	0.00528	CbGeAlD
Dipyridamole—PDE1A—adrenal gland—endogenous depression	0.00338	0.00517	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—endogenous depression	0.00337	0.00516	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—endogenous depression	0.00337	0.00515	CbGeAlD
Dipyridamole—PDE1A—midbrain—endogenous depression	0.00334	0.00511	CbGeAlD
Dipyridamole—PDE10A—nervous system—endogenous depression	0.0033	0.00506	CbGeAlD
Dipyridamole—PDE2A—nervous system—endogenous depression	0.0033	0.00506	CbGeAlD
Dipyridamole—PDE3B—endocrine gland—endogenous depression	0.00329	0.00503	CbGeAlD
Dipyridamole—PDE1B—nervous system—endogenous depression	0.00328	0.00501	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—endogenous depression	0.00326	0.00499	CbGeAlD
Dipyridamole—PDE2A—central nervous system—endogenous depression	0.00318	0.00487	CbGeAlD
Dipyridamole—PDE10A—central nervous system—endogenous depression	0.00318	0.00487	CbGeAlD
Dipyridamole—PDE1B—central nervous system—endogenous depression	0.00315	0.00483	CbGeAlD
Dipyridamole—PDE8B—nervous system—endogenous depression	0.00315	0.00482	CbGeAlD
Dipyridamole—PDE10A—cerebellum—endogenous depression	0.00311	0.00476	CbGeAlD
Dipyridamole—PDE2A—cerebellum—endogenous depression	0.00311	0.00476	CbGeAlD
Dipyridamole—PDE1B—cerebellum—endogenous depression	0.00308	0.00472	CbGeAlD
Dipyridamole—PDE8B—central nervous system—endogenous depression	0.00304	0.00465	CbGeAlD
Dipyridamole—PDE7B—brain—endogenous depression	0.00303	0.00463	CbGeAlD
Dipyridamole—PDE5A—cardiovascular system—endogenous depression	0.00301	0.00461	CbGeAlD
Dipyridamole—SLC29A1—forebrain—endogenous depression	0.00299	0.00458	CbGeAlD
Dipyridamole—PDE8B—cerebellum—endogenous depression	0.00297	0.00454	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—endogenous depression	0.00293	0.00449	CbGeAlD
Dipyridamole—PDE3A—cardiovascular system—endogenous depression	0.00293	0.00448	CbGeAlD
Dipyridamole—PDE3B—cerebellum—endogenous depression	0.0029	0.00443	CbGeAlD
Dipyridamole—ADA—adrenal gland—endogenous depression	0.00288	0.0044	CbGeAlD
Dipyridamole—PDE4A—adrenal gland—endogenous depression	0.0028	0.00429	CbGeAlD
Dipyridamole—ADA—thyroid gland—endogenous depression	0.00277	0.00425	CbGeAlD
Dipyridamole—SLC29A1—adrenal cortex—endogenous depression	0.00277	0.00424	CbGeAlD
Dipyridamole—PDE1A—nervous system—endogenous depression	0.00274	0.0042	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—endogenous depression	0.0027	0.00414	CbGeAlD
Dipyridamole—PDE8A—cerebellum—endogenous depression	0.00267	0.00408	CbGeAlD
Dipyridamole—PDE1A—central nervous system—endogenous depression	0.00264	0.00404	CbGeAlD
