nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—schizophrenia	0.877	1	CbGaD
Methantheline—Propantheline—CHRM1—schizophrenia	0.00346	0.461	CrCbGaD
Methantheline—Oxyphenonium—CHRM1—schizophrenia	0.00234	0.311	CrCbGaD
Methantheline—Protriptyline—SLC6A4—schizophrenia	0.000776	0.103	CrCbGaD
Methantheline—Protriptyline—CYP2D6—schizophrenia	0.000546	0.0726	CrCbGaD
Methantheline—Protriptyline—ABCB1—schizophrenia	0.00039	0.0518	CrCbGaD
Methantheline—HRH2—Signaling by GPCR—GRM5—schizophrenia	0.000135	0.00117	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.000134	0.00116	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP1R1B—schizophrenia	0.000133	0.00116	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PDE4B—schizophrenia	0.000133	0.00115	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DGKI—schizophrenia	0.000133	0.00115	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.000132	0.00115	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CCKAR—schizophrenia	0.000131	0.00113	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.000129	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.000129	0.00112	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GRM5—schizophrenia	0.000129	0.00112	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADORA2A—schizophrenia	0.000127	0.0011	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.000126	0.00109	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.000125	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FZD3—schizophrenia	0.000124	0.00108	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCK—schizophrenia	0.000124	0.00107	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.000123	0.00107	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.000123	0.00107	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.000123	0.00106	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PDE4B—schizophrenia	0.00012	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—DGKI—schizophrenia	0.00012	0.00104	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00012	0.00104	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00012	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CCKAR—schizophrenia	0.000119	0.00103	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—NPY—schizophrenia	0.000118	0.00103	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCK—schizophrenia	0.000118	0.00102	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FES—schizophrenia	0.000117	0.00101	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PPP3CC—schizophrenia	0.000117	0.00101	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TAAR6—schizophrenia	0.000117	0.00101	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM2—schizophrenia	0.000117	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.000116	0.00101	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—schizophrenia	0.000115	0.000999	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADORA2A—schizophrenia	0.000115	0.000998	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1B—schizophrenia	0.000114	0.00099	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OXT—schizophrenia	0.000114	0.00099	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.000113	0.000981	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CCKAR—schizophrenia	0.000113	0.000978	CbGpPWpGaD
