nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—hypertension	0.173	1	CbGaD
Eszopiclone—PTGS1—Minoxidil—hypertension	0.0329	0.0721	CbGbCtD
Eszopiclone—PTGS1—Torasemide—hypertension	0.0301	0.066	CbGbCtD
Eszopiclone—PTGS1—Candesartan—hypertension	0.028	0.0613	CbGbCtD
Eszopiclone—CYP2C8—Torasemide—hypertension	0.0174	0.0381	CbGbCtD
Eszopiclone—PTGS1—Irbesartan—hypertension	0.0173	0.0379	CbGbCtD
Eszopiclone—CYP2C8—Candesartan—hypertension	0.0162	0.0354	CbGbCtD
Eszopiclone—PTGS1—Carvedilol—hypertension	0.0156	0.0341	CbGbCtD
Eszopiclone—CYP2C9—Eprosartan—hypertension	0.0149	0.0326	CbGbCtD
Eszopiclone—CYP2C8—Diltiazem—hypertension	0.0122	0.0268	CbGbCtD
Eszopiclone—CYP2C9—Torasemide—hypertension	0.0121	0.0266	CbGbCtD
Eszopiclone—CYP2C9—Candesartan—hypertension	0.0113	0.0247	CbGbCtD
Eszopiclone—CYP2C9—Guanfacine—hypertension	0.0113	0.0247	CbGbCtD
Eszopiclone—CYP3A4—Guanethidine—hypertension	0.0102	0.0223	CbGbCtD
Eszopiclone—CYP2C8—Irbesartan—hypertension	0.00998	0.0219	CbGbCtD
Eszopiclone—CYP2C8—Amlodipine—hypertension	0.00979	0.0214	CbGbCtD
Eszopiclone—CYP2C8—Spironolactone—hypertension	0.00961	0.0211	CbGbCtD
Eszopiclone—CYP2C8—Felodipine—hypertension	0.00944	0.0207	CbGbCtD
Eszopiclone—CYP2C8—Nifedipine—hypertension	0.00913	0.02	CbGbCtD
Eszopiclone—CYP2C8—Nicardipine—hypertension	0.00899	0.0197	CbGbCtD
Eszopiclone—CYP2C9—Diltiazem—hypertension	0.00854	0.0187	CbGbCtD
Eszopiclone—CYP2C9—Valsartan—hypertension	0.00781	0.0171	CbGbCtD
Eszopiclone—CYP3A4—Hydralazine—hypertension	0.00771	0.0169	CbGbCtD
Eszopiclone—CYP2C8—Atorvastatin—hypertension	0.00703	0.0154	CbGbCtD
Eszopiclone—CYP2C9—Irbesartan—hypertension	0.00696	0.0153	CbGbCtD
Eszopiclone—CYP2C9—Amlodipine—hypertension	0.00683	0.015	CbGbCtD
Eszopiclone—CYP2C9—Felodipine—hypertension	0.00658	0.0144	CbGbCtD
Eszopiclone—CYP3A4—Guanfacine—hypertension	0.00655	0.0144	CbGbCtD
Eszopiclone—CYP2C8—Losartan—hypertension	0.00643	0.0141	CbGbCtD
Eszopiclone—CYP2C9—Nifedipine—hypertension	0.00637	0.014	CbGbCtD
Eszopiclone—CYP2C9—Nicardipine—hypertension	0.00627	0.0137	CbGbCtD
Eszopiclone—CYP2C9—Carvedilol—hypertension	0.00627	0.0137	CbGbCtD
Eszopiclone—CYP3A4—Isradipine—hypertension	0.00584	0.0128	CbGbCtD
Eszopiclone—CYP2C8—Verapamil—hypertension	0.00568	0.0124	CbGbCtD
Eszopiclone—CYP3A4—Indapamide—hypertension	0.00514	0.0113	CbGbCtD
Eszopiclone—CYP3A4—Nisoldipine—hypertension	0.00514	0.0113	CbGbCtD
Eszopiclone—CYP3A4—Diltiazem—hypertension	0.00497	0.0109	CbGbCtD
Eszopiclone—CYP3A4—Eplerenone—hypertension	0.00497	0.0109	CbGbCtD
Eszopiclone—CYP2C9—Atorvastatin—hypertension	0.00491	0.0107	CbGbCtD
Eszopiclone—CYP2C9—Losartan—hypertension	0.00449	0.00983	CbGbCtD
Eszopiclone—CYP3A4—Enalapril—hypertension	0.00443	0.0097	CbGbCtD
Eszopiclone—CYP3A4—Irbesartan—hypertension	0.00405	0.00887	CbGbCtD
Eszopiclone—CYP3A4—Amlodipine—hypertension	0.00397	0.0087	CbGbCtD
