nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—prostate cancer	0.239	0.698	CbGaD
Vardenafil—CYP3A4—prostate cancer	0.103	0.302	CbGaD
Vardenafil—CYP3A5—Flutamide—prostate cancer	0.0419	0.129	CbGbCtD
Vardenafil—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0376	0.116	CbGbCtD
Vardenafil—CYP3A5—Cabazitaxel—prostate cancer	0.031	0.0957	CbGbCtD
Vardenafil—CYP3A5—Estrone—prostate cancer	0.0303	0.0935	CbGbCtD
Vardenafil—CYP3A4—Bicalutamide—prostate cancer	0.0197	0.0609	CbGbCtD
Vardenafil—CYP3A4—Estramustine—prostate cancer	0.0183	0.0566	CbGbCtD
Vardenafil—CYP3A5—Estradiol—prostate cancer	0.0174	0.0537	CbGbCtD
Vardenafil—CYP3A4—Abiraterone—prostate cancer	0.0164	0.0504	CbGbCtD
Vardenafil—CYP3A4—Flutamide—prostate cancer	0.0164	0.0504	CbGbCtD
Vardenafil—CYP3A4—Cabazitaxel—prostate cancer	0.0121	0.0373	CbGbCtD
Vardenafil—CYP3A4—Estrone—prostate cancer	0.0118	0.0365	CbGbCtD
Vardenafil—CYP3A5—Etoposide—prostate cancer	0.0114	0.0351	CbGbCtD
Vardenafil—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0105	0.0325	CbGbCtD
Vardenafil—CYP3A5—Docetaxel—prostate cancer	0.0104	0.0321	CbGbCtD
Vardenafil—PDE5A—penis—prostate cancer	0.00908	0.179	CbGeAlD
Vardenafil—CYP3A4—Conjugated Estrogens—prostate cancer	0.00773	0.0239	CbGbCtD
Vardenafil—CYP3A4—Mitoxantrone—prostate cancer	0.00703	0.0217	CbGbCtD
Vardenafil—CYP3A4—Estradiol—prostate cancer	0.00679	0.0209	CbGbCtD
Vardenafil—CYP3A4—Prednisone—prostate cancer	0.00584	0.018	CbGbCtD
Vardenafil—PDE11A—prostate gland—prostate cancer	0.0057	0.112	CbGeAlD
Vardenafil—CYP3A4—Etoposide—prostate cancer	0.00443	0.0137	CbGbCtD
Vardenafil—PDE11A—epithelium—prostate cancer	0.00419	0.0824	CbGeAlD
Vardenafil—CYP3A4—Docetaxel—prostate cancer	0.00406	0.0125	CbGbCtD
Vardenafil—PDE10A—prostate gland—prostate cancer	0.00371	0.0729	CbGeAlD
Vardenafil—PDE1B—prostate gland—prostate cancer	0.00367	0.0723	CbGeAlD
Vardenafil—CYP3A4—Doxorubicin—prostate cancer	0.00302	0.00933	CbGbCtD
Vardenafil—PDE11A—testis—prostate cancer	0.00251	0.0494	CbGeAlD
Vardenafil—PDE6G—testis—prostate cancer	0.00242	0.0475	CbGeAlD
Vardenafil—PDE5A—prostate gland—prostate cancer	0.00217	0.0427	CbGeAlD
Vardenafil—CYP3A4—urine—prostate cancer	0.00188	0.037	CbGeAlD
Vardenafil—PDE6G—lymph node—prostate cancer	0.00175	0.0345	CbGeAlD
Vardenafil—PDE10A—testis—prostate cancer	0.00163	0.0321	CbGeAlD
Vardenafil—PDE1B—testis—prostate cancer	0.00162	0.0318	CbGeAlD
Vardenafil—PDE5A—epithelium—prostate cancer	0.00159	0.0313	CbGeAlD
Vardenafil—PDE5A—renal system—prostate cancer	0.00148	0.0291	CbGeAlD
Vardenafil—PDE5A—urethra—prostate cancer	0.00145	0.0286	CbGeAlD
Vardenafil—Udenafil—CYP3A5—prostate cancer	0.00133	0.315	CrCbGaD
Vardenafil—PDE10A—lymph node—prostate cancer	0.00118	0.0233	CbGeAlD
Vardenafil—PDE1B—lymph node—prostate cancer	0.00117	0.0231	CbGeAlD
Vardenafil—PDE5A—testis—prostate cancer	0.000955	0.0188	CbGeAlD
Vardenafil—CYP3A5—prostate gland—prostate cancer	0.000901	0.0177	CbGeAlD
Vardenafil—PDE5A—lymph node—prostate cancer	0.000692	0.0136	CbGeAlD
Vardenafil—Sildenafil—CYP3A5—prostate cancer	0.000663	0.158	CrCbGaD
Vardenafil—CYP3A5—renal system—prostate cancer	0.000614	0.0121	CbGeAlD
Vardenafil—Udenafil—CYP3A4—prostate cancer	0.000574	0.136	CrCbGaD
Vardenafil—CYP3A4—renal system—prostate cancer	0.000461	0.00906	CbGeAlD
Vardenafil—Sildenafil—CYP2E1—prostate cancer	0.000456	0.108	CrCbGaD
Vardenafil—Sildenafil—CYP2C19—prostate cancer	0.000451	0.107	CrCbGaD
Vardenafil—Sildenafil—CYP1A1—prostate cancer	0.000449	0.107	CrCbGaD
Vardenafil—Sildenafil—CYP3A4—prostate cancer	0.000287	0.0682	CrCbGaD
Vardenafil—Feeling abnormal—Etoposide—prostate cancer	5.29e-05	0.000307	CcSEcCtD
Vardenafil—Diarrhoea—Mitoxantrone—prostate cancer	5.29e-05	0.000306	CcSEcCtD
Vardenafil—Dry mouth—Capecitabine—prostate cancer	5.27e-05	0.000306	CcSEcCtD
Vardenafil—Vomiting—Estradiol—prostate cancer	5.27e-05	0.000306	CcSEcCtD
Vardenafil—Gastrointestinal pain—Etoposide—prostate cancer	5.25e-05	0.000305	CcSEcCtD
Vardenafil—Shock—Docetaxel—prostate cancer	5.25e-05	0.000305	CcSEcCtD
Vardenafil—Nervous system disorder—Docetaxel—prostate cancer	5.24e-05	0.000304	CcSEcCtD
Vardenafil—Ill-defined disorder—Prednisone—prostate cancer	5.24e-05	0.000304	CcSEcCtD
Vardenafil—Rash—Estradiol—prostate cancer	5.23e-05	0.000303	CcSEcCtD
Vardenafil—Infestation—Doxorubicin—prostate cancer	5.23e-05	0.000303	CcSEcCtD
Vardenafil—Infestation NOS—Doxorubicin—prostate cancer	5.23e-05	0.000303	CcSEcCtD
Vardenafil—Dermatitis—Estradiol—prostate cancer	5.22e-05	0.000303	CcSEcCtD
Vardenafil—Tachycardia—Docetaxel—prostate cancer	5.21e-05	0.000302	CcSEcCtD
Vardenafil—Headache—Estradiol—prostate cancer	5.19e-05	0.000301	CcSEcCtD
Vardenafil—Skin disorder—Docetaxel—prostate cancer	5.19e-05	0.000301	CcSEcCtD
Vardenafil—Angioedema—Prednisone—prostate cancer	5.16e-05	0.000299	CcSEcCtD
Vardenafil—Infection—Capecitabine—prostate cancer	5.14e-05	0.000298	CcSEcCtD
Vardenafil—Haemoglobin—Epirubicin—prostate cancer	5.1e-05	0.000295	CcSEcCtD
Vardenafil—Malaise—Prednisone—prostate cancer	5.09e-05	0.000295	CcSEcCtD
Vardenafil—Shock—Capecitabine—prostate cancer	5.09e-05	0.000295	CcSEcCtD
Vardenafil—Rhinitis—Epirubicin—prostate cancer	5.08e-05	0.000295	CcSEcCtD
Vardenafil—Abdominal pain—Etoposide—prostate cancer	5.08e-05	0.000294	CcSEcCtD
Vardenafil—Conjunctivitis—Doxorubicin—prostate cancer	5.08e-05	0.000294	CcSEcCtD
Vardenafil—Nervous system disorder—Capecitabine—prostate cancer	5.07e-05	0.000294	CcSEcCtD
Vardenafil—Vertigo—Prednisone—prostate cancer	5.07e-05	0.000294	CcSEcCtD
Vardenafil—Haemorrhage—Epirubicin—prostate cancer	5.07e-05	0.000294	CcSEcCtD
Vardenafil—Syncope—Prednisone—prostate cancer	5.06e-05	0.000293	CcSEcCtD
Vardenafil—Tachycardia—Capecitabine—prostate cancer	5.05e-05	0.000293	CcSEcCtD
Vardenafil—Hypoaesthesia—Epirubicin—prostate cancer	5.04e-05	0.000292	CcSEcCtD
Vardenafil—Pharyngitis—Epirubicin—prostate cancer	5.03e-05	0.000292	CcSEcCtD
Vardenafil—Skin disorder—Capecitabine—prostate cancer	5.02e-05	0.000291	CcSEcCtD
Vardenafil—Sweating—Doxorubicin—prostate cancer	5.01e-05	0.00029	CcSEcCtD
Vardenafil—Urinary tract disorder—Epirubicin—prostate cancer	5.01e-05	0.00029	CcSEcCtD
Vardenafil—Hyperhidrosis—Capecitabine—prostate cancer	5e-05	0.00029	CcSEcCtD
Vardenafil—Hypotension—Docetaxel—prostate cancer	4.99e-05	0.000289	CcSEcCtD
Vardenafil—Haematuria—Doxorubicin—prostate cancer	4.98e-05	0.000289	CcSEcCtD
Vardenafil—Connective tissue disorder—Epirubicin—prostate cancer	4.98e-05	0.000289	CcSEcCtD
Vardenafil—Urethral disorder—Epirubicin—prostate cancer	4.97e-05	0.000288	CcSEcCtD
Vardenafil—Loss of consciousness—Prednisone—prostate cancer	4.96e-05	0.000288	CcSEcCtD
Vardenafil—Hepatobiliary disease—Doxorubicin—prostate cancer	4.94e-05	0.000287	CcSEcCtD
Vardenafil—Epistaxis—Doxorubicin—prostate cancer	4.93e-05	0.000286	CcSEcCtD
Vardenafil—Nausea—Estradiol—prostate cancer	4.92e-05	0.000286	CcSEcCtD
Vardenafil—Vomiting—Mitoxantrone—prostate cancer	4.91e-05	0.000285	CcSEcCtD
Vardenafil—Sinusitis—Doxorubicin—prostate cancer	4.9e-05	0.000284	CcSEcCtD
Vardenafil—Convulsion—Prednisone—prostate cancer	4.89e-05	0.000283	CcSEcCtD
Vardenafil—Visual impairment—Epirubicin—prostate cancer	4.89e-05	0.000283	CcSEcCtD
Vardenafil—Rash—Mitoxantrone—prostate cancer	4.87e-05	0.000282	CcSEcCtD
Vardenafil—Dermatitis—Mitoxantrone—prostate cancer	4.87e-05	0.000282	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.87e-05	0.000282	CcSEcCtD
Vardenafil—Headache—Mitoxantrone—prostate cancer	4.84e-05	0.000281	CcSEcCtD
Vardenafil—Hypotension—Capecitabine—prostate cancer	4.83e-05	0.00028	CcSEcCtD
Vardenafil—Insomnia—Docetaxel—prostate cancer	4.83e-05	0.00028	CcSEcCtD
Vardenafil—Myalgia—Prednisone—prostate cancer	4.8e-05	0.000279	CcSEcCtD
Vardenafil—Arthralgia—Prednisone—prostate cancer	4.8e-05	0.000279	CcSEcCtD
Vardenafil—Paraesthesia—Docetaxel—prostate cancer	4.79e-05	0.000278	CcSEcCtD
Vardenafil—Anxiety—Prednisone—prostate cancer	4.79e-05	0.000278	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.77e-05	0.000277	CcSEcCtD
Vardenafil—Dyspnoea—Docetaxel—prostate cancer	4.76e-05	0.000276	CcSEcCtD
Vardenafil—Somnolence—Docetaxel—prostate cancer	4.75e-05	0.000275	CcSEcCtD
Vardenafil—Discomfort—Prednisone—prostate cancer	4.75e-05	0.000275	CcSEcCtD
Vardenafil—Eye disorder—Epirubicin—prostate cancer	4.74e-05	0.000275	CcSEcCtD
Vardenafil—Hypersensitivity—Etoposide—prostate cancer	4.73e-05	0.000274	CcSEcCtD
Vardenafil—Tinnitus—Epirubicin—prostate cancer	4.73e-05	0.000274	CcSEcCtD
Vardenafil—Haemoglobin—Doxorubicin—prostate cancer	4.71e-05	0.000273	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.71e-05	0.000273	CcSEcCtD
Vardenafil—Flushing—Epirubicin—prostate cancer	4.7e-05	0.000273	CcSEcCtD
Vardenafil—Cardiac disorder—Epirubicin—prostate cancer	4.7e-05	0.000273	CcSEcCtD
Vardenafil—Rhinitis—Doxorubicin—prostate cancer	4.7e-05	0.000273	CcSEcCtD
Vardenafil—Dyspepsia—Docetaxel—prostate cancer	4.7e-05	0.000273	CcSEcCtD
Vardenafil—Haemorrhage—Doxorubicin—prostate cancer	4.69e-05	0.000272	CcSEcCtD
Vardenafil—Insomnia—Capecitabine—prostate cancer	4.68e-05	0.000271	CcSEcCtD
Vardenafil—Hypoaesthesia—Doxorubicin—prostate cancer	4.67e-05	0.000271	CcSEcCtD
Vardenafil—Pharyngitis—Doxorubicin—prostate cancer	4.66e-05	0.00027	CcSEcCtD
Vardenafil—Paraesthesia—Capecitabine—prostate cancer	4.64e-05	0.000269	CcSEcCtD
Vardenafil—Urinary tract disorder—Doxorubicin—prostate cancer	4.63e-05	0.000269	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Docetaxel—prostate cancer	4.61e-05	0.000267	CcSEcCtD
Vardenafil—Asthenia—Etoposide—prostate cancer	4.61e-05	0.000267	CcSEcCtD
Vardenafil—Connective tissue disorder—Doxorubicin—prostate cancer	4.61e-05	0.000267	CcSEcCtD
Vardenafil—Dyspnoea—Capecitabine—prostate cancer	4.61e-05	0.000267	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisone—prostate cancer	4.61e-05	0.000267	CcSEcCtD
Vardenafil—Angiopathy—Epirubicin—prostate cancer	4.6e-05	0.000267	CcSEcCtD
Vardenafil—Urethral disorder—Doxorubicin—prostate cancer	4.6e-05	0.000267	CcSEcCtD
Vardenafil—Nausea—Mitoxantrone—prostate cancer	4.59e-05	0.000266	CcSEcCtD
Vardenafil—Immune system disorder—Epirubicin—prostate cancer	4.58e-05	0.000265	CcSEcCtD
Vardenafil—Infection—Prednisone—prostate cancer	4.58e-05	0.000265	CcSEcCtD
Vardenafil—Mediastinal disorder—Epirubicin—prostate cancer	4.57e-05	0.000265	CcSEcCtD
Vardenafil—Pain—Docetaxel—prostate cancer	4.57e-05	0.000265	CcSEcCtD
Vardenafil—Dyspepsia—Capecitabine—prostate cancer	4.55e-05	0.000264	CcSEcCtD
Vardenafil—Pruritus—Etoposide—prostate cancer	4.55e-05	0.000264	CcSEcCtD
Vardenafil—Shock—Prednisone—prostate cancer	4.53e-05	0.000263	CcSEcCtD
Vardenafil—Visual impairment—Doxorubicin—prostate cancer	4.52e-05	0.000262	CcSEcCtD
Vardenafil—Nervous system disorder—Prednisone—prostate cancer	4.52e-05	0.000262	CcSEcCtD
Vardenafil—Tachycardia—Prednisone—prostate cancer	4.49e-05	0.000261	CcSEcCtD
Vardenafil—Skin disorder—Prednisone—prostate cancer	4.47e-05	0.000259	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Capecitabine—prostate cancer	4.46e-05	0.000259	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisone—prostate cancer	4.45e-05	0.000258	CcSEcCtD
Vardenafil—Mental disorder—Epirubicin—prostate cancer	4.44e-05	0.000258	CcSEcCtD
Vardenafil—Pain—Capecitabine—prostate cancer	4.42e-05	0.000256	CcSEcCtD
Vardenafil—Erythema—Epirubicin—prostate cancer	4.41e-05	0.000256	CcSEcCtD
Vardenafil—Feeling abnormal—Docetaxel—prostate cancer	4.4e-05	0.000255	CcSEcCtD
Vardenafil—Diarrhoea—Etoposide—prostate cancer	4.4e-05	0.000255	CcSEcCtD
