nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—blood plasma—acquired immunodeficiency syndrome	0.00663	0.445	CbGeAlD
Fondaparinux sodium—F10—blood—acquired immunodeficiency syndrome	0.00243	0.163	CbGeAlD
Fondaparinux sodium—F10—vagina—acquired immunodeficiency syndrome	0.00225	0.151	CbGeAlD
Fondaparinux sodium—F10—lung—acquired immunodeficiency syndrome	0.00213	0.143	CbGeAlD
Fondaparinux sodium—F10—lymph node—acquired immunodeficiency syndrome	0.00146	0.0978	CbGeAlD
Fondaparinux sodium—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000754	0.000765	CcSEcCtD
Fondaparinux sodium—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000754	0.000765	CcSEcCtD
Fondaparinux sodium—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000753	0.000764	CcSEcCtD
Fondaparinux sodium—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000752	0.000764	CcSEcCtD
Fondaparinux sodium—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000751	0.000762	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000749	0.00076	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000748	0.000759	CcSEcCtD
Fondaparinux sodium—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000747	0.000758	CcSEcCtD
Fondaparinux sodium—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000747	0.000758	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000746	0.000757	CcSEcCtD
Fondaparinux sodium—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000745	0.000756	CcSEcCtD
Fondaparinux sodium—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000744	0.000755	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000743	0.000755	CcSEcCtD
Fondaparinux sodium—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000742	0.000753	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00074	0.000751	CcSEcCtD
Fondaparinux sodium—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00074	0.000751	CcSEcCtD
Fondaparinux sodium—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000739	0.00075	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000737	0.000748	CcSEcCtD
Fondaparinux sodium—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000737	0.000748	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000734	0.000746	CcSEcCtD
Fondaparinux sodium—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000734	0.000745	CcSEcCtD
Fondaparinux sodium—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000733	0.000745	CcSEcCtD
Fondaparinux sodium—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000733	0.000744	CcSEcCtD
Fondaparinux sodium—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000732	0.000743	CcSEcCtD
Fondaparinux sodium—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000731	0.000742	CcSEcCtD
Fondaparinux sodium—Pain—Indinavir—acquired immunodeficiency syndrome	0.000727	0.000738	CcSEcCtD
Fondaparinux sodium—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000727	0.000738	CcSEcCtD
Fondaparinux sodium—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000727	0.000738	CcSEcCtD
Fondaparinux sodium—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000727	0.000738	CcSEcCtD
Fondaparinux sodium—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000727	0.000738	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000723	0.000734	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000723	0.000734	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000722	0.000733	CcSEcCtD
Fondaparinux sodium—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000722	0.000733	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00072	0.000731	CcSEcCtD
Fondaparinux sodium—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00072	0.000731	CcSEcCtD
Fondaparinux sodium—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000719	0.00073	CcSEcCtD
Fondaparinux sodium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000719	0.000729	CcSEcCtD
Fondaparinux sodium—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000718	0.000728	CcSEcCtD
Fondaparinux sodium—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000717	0.000728	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000717	0.000727	CcSEcCtD
Fondaparinux sodium—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000715	0.000725	CcSEcCtD
Fondaparinux sodium—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000714	0.000725	CcSEcCtD
