nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Doxorubicin—peripheral nervous system neoplasm	0.225	0.318	CbGbCtD
Flavin adenine dinucleotide—NQO1—Cisplatin—peripheral nervous system neoplasm	0.154	0.216	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—peripheral nervous system neoplasm	0.103	0.145	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—peripheral nervous system neoplasm	0.0936	0.132	CbGbCtD
Flavin adenine dinucleotide—XDH—Cisplatin—peripheral nervous system neoplasm	0.0802	0.113	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—peripheral nervous system neoplasm	0.0538	0.0758	CbGbCtD
Flavin adenine dinucleotide—FDXR—ganglion—peripheral nervous system neoplasm	0.00553	0.0486	CbGeAlD
Flavin adenine dinucleotide—NOS1—nerve—peripheral nervous system neoplasm	0.00354	0.0311	CbGeAlD
Flavin adenine dinucleotide—NOS1—ganglion—peripheral nervous system neoplasm	0.0035	0.0307	CbGeAlD
Flavin adenine dinucleotide—DAO—brainstem—peripheral nervous system neoplasm	0.00331	0.0291	CbGeAlD
Flavin adenine dinucleotide—GFER—trigeminal ganglion—peripheral nervous system neoplasm	0.00277	0.0244	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—parotid gland—peripheral nervous system neoplasm	0.00264	0.0232	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—trigeminal ganglion—peripheral nervous system neoplasm	0.00264	0.0232	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ALK—peripheral nervous system neoplasm	0.00263	0.522	CrCbGaD
Flavin adenine dinucleotide—AIFM1—trigeminal ganglion—peripheral nervous system neoplasm	0.00262	0.023	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trigeminal ganglion—peripheral nervous system neoplasm	0.00259	0.0228	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trigeminal ganglion—peripheral nervous system neoplasm	0.00257	0.0226	CbGeAlD
Flavin adenine dinucleotide—ACADS—trigeminal ganglion—peripheral nervous system neoplasm	0.00253	0.0222	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—peripheral nervous system neoplasm	0.00248	0.0218	CbGeAlD
Flavin adenine dinucleotide—AIFM1—parotid gland—peripheral nervous system neoplasm	0.00247	0.0217	CbGeAlD
Flavin adenine dinucleotide—ACOX1—parotid gland—peripheral nervous system neoplasm	0.00245	0.0215	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trigeminal ganglion—peripheral nervous system neoplasm	0.00241	0.0212	CbGeAlD
Flavin adenine dinucleotide—ACADS—parotid gland—peripheral nervous system neoplasm	0.00238	0.0209	CbGeAlD
Flavin adenine dinucleotide—IVD—trigeminal ganglion—peripheral nervous system neoplasm	0.00236	0.0207	CbGeAlD
Flavin adenine dinucleotide—ACADM—trigeminal ganglion—peripheral nervous system neoplasm	0.0023	0.0202	CbGeAlD
Flavin adenine dinucleotide—ACAD8—parotid gland—peripheral nervous system neoplasm	0.00227	0.02	CbGeAlD
Flavin adenine dinucleotide—DLD—trigeminal ganglion—peripheral nervous system neoplasm	0.00225	0.0198	CbGeAlD
Flavin adenine dinucleotide—GCDH—trigeminal ganglion—peripheral nervous system neoplasm	0.00225	0.0198	CbGeAlD
Flavin adenine dinucleotide—IVD—parotid gland—peripheral nervous system neoplasm	0.00222	0.0195	CbGeAlD
Flavin adenine dinucleotide—ACADM—parotid gland—peripheral nervous system neoplasm	0.00217	0.019	CbGeAlD
Flavin adenine dinucleotide—GCDH—parotid gland—peripheral nervous system neoplasm	0.00212	0.0187	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—peripheral nervous system neoplasm	0.00205	0.407	CrCbGaD
Flavin adenine dinucleotide—NQO1—ganglion—peripheral nervous system neoplasm	0.00202	0.0178	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—peripheral nervous system neoplasm	0.00199	0.0175	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trigeminal ganglion—peripheral nervous system neoplasm	0.00168	0.0147	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—peripheral nervous system neoplasm	0.00163	0.0143	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—parotid gland—peripheral nervous system neoplasm	0.00158	0.0139	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—peripheral nervous system neoplasm	0.00152	0.0133	CbGeAlD
Flavin adenine dinucleotide—GSR—trigeminal ganglion—peripheral nervous system neoplasm	0.00147	0.0129	CbGeAlD
Flavin adenine dinucleotide—MAOB—nerve—peripheral nervous system neoplasm	0.00145	0.0127	CbGeAlD
Flavin adenine dinucleotide—MAOB—ganglion—peripheral nervous system neoplasm	0.00143	0.0126	CbGeAlD
Flavin adenine dinucleotide—GSR—parotid gland—peripheral nervous system neoplasm	0.00139	0.0122	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—peripheral nervous system neoplasm	0.0013	0.0114	CbGeAlD
Flavin adenine dinucleotide—GCDH—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00125	0.158	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—nerve—peripheral nervous system neoplasm	0.00123	0.0108	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—peripheral nervous system neoplasm	0.00122	0.0107	CbGeAlD
Flavin adenine dinucleotide—MAOA—ganglion—peripheral nervous system neoplasm	0.00122	0.0107	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—peripheral nervous system neoplasm	0.00121	0.0106	CbGeAlD
Flavin adenine dinucleotide—NQO2—trigeminal ganglion—peripheral nervous system neoplasm	0.00119	0.0104	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—peripheral nervous system neoplasm	0.00119	0.0104	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—peripheral nervous system neoplasm	0.00115	0.0101	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cerebellum—peripheral nervous system neoplasm	0.00114	0.01	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—peripheral nervous system neoplasm	0.00113	0.00993	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—peripheral nervous system neoplasm	0.00112	0.00985	CbGeAlD
Flavin adenine dinucleotide—NQO2—parotid gland—peripheral nervous system neoplasm	0.00112	0.00982	CbGeAlD
Flavin adenine dinucleotide—POR—trigeminal ganglion—peripheral nervous system neoplasm	0.00112	0.00981	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—peripheral nervous system neoplasm	0.0011	0.00968	CbGeAlD
Flavin adenine dinucleotide—POR—parotid gland—peripheral nervous system neoplasm	0.00105	0.00926	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—peripheral nervous system neoplasm	0.00105	0.00924	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—peripheral nervous system neoplasm	0.00105	0.00922	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—peripheral nervous system neoplasm	0.00103	0.00904	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—peripheral nervous system neoplasm	0.001	0.0088	CbGeAlD
Flavin adenine dinucleotide—NQO1—trigeminal ganglion—peripheral nervous system neoplasm	0.000993	0.00872	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—peripheral nervous system neoplasm	0.000983	0.00863	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—peripheral nervous system neoplasm	0.000983	0.00863	CbGeAlD
Flavin adenine dinucleotide—NQO1—parotid gland—peripheral nervous system neoplasm	0.000936	0.00822	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000908	0.115	CbGdCrCtD
