nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0397	0.0571	CbGbCtD
Amlodipine—CYP3A7—Simvastatin—atherosclerosis	0.0397	0.0571	CbGbCtD
Amlodipine—CYP3A7—Lovastatin—atherosclerosis	0.0388	0.0559	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0388	0.0559	CbGbCtD
Amlodipine—CYP2B6—Simvastatin—atherosclerosis	0.0378	0.0544	CbGbCtD
Amlodipine—CYP3A5—Rosuvastatin—atherosclerosis	0.032	0.0461	CbGbCtD
Amlodipine—CYP3A5—Simvastatin—atherosclerosis	0.0298	0.0428	CbGbCtD
Amlodipine—CYP3A5—Lovastatin—atherosclerosis	0.0291	0.0419	CbGbCtD
Amlodipine—CYP3A5—Pravastatin—atherosclerosis	0.0291	0.0419	CbGbCtD
Amlodipine—CYP2C8—Simvastatin—atherosclerosis	0.0286	0.0412	CbGbCtD
Amlodipine—CYP2C8—Pravastatin—atherosclerosis	0.028	0.0403	CbGbCtD
Amlodipine—CYP2C8—Lovastatin—atherosclerosis	0.028	0.0403	CbGbCtD
Amlodipine—CYP2D6—Niacin—atherosclerosis	0.0231	0.0332	CbGbCtD
Amlodipine—CYP2C9—Rosuvastatin—atherosclerosis	0.0215	0.0309	CbGbCtD
Amlodipine—ABCB1—Ezetimibe—atherosclerosis	0.0208	0.03	CbGbCtD
Amlodipine—CYP2C9—Simvastatin—atherosclerosis	0.02	0.0287	CbGbCtD
Amlodipine—CYP2C9—Pravastatin—atherosclerosis	0.0195	0.0281	CbGbCtD
Amlodipine—CYP2C9—Lovastatin—atherosclerosis	0.0195	0.0281	CbGbCtD
Amlodipine—ABCB1—Simvastatin—atherosclerosis	0.0194	0.0279	CbGbCtD
Amlodipine—ABCB1—Pravastatin—atherosclerosis	0.019	0.0273	CbGbCtD
Amlodipine—ABCB1—Lovastatin—atherosclerosis	0.019	0.0273	CbGbCtD
Amlodipine—CYP2D6—Simvastatin—atherosclerosis	0.0182	0.0263	CbGbCtD
Amlodipine—CYP2D6—Lovastatin—atherosclerosis	0.0179	0.0257	CbGbCtD
Amlodipine—CYP2D6—Pravastatin—atherosclerosis	0.0179	0.0257	CbGbCtD
Amlodipine—CYP3A4—Ezetimibe—atherosclerosis	0.0125	0.018	CbGbCtD
Amlodipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0125	0.018	CbGbCtD
Amlodipine—CYP3A4—Simvastatin—atherosclerosis	0.0116	0.0167	CbGbCtD
Amlodipine—CYP3A4—Pravastatin—atherosclerosis	0.0114	0.0164	CbGbCtD
Amlodipine—CYP3A4—Lovastatin—atherosclerosis	0.0114	0.0164	CbGbCtD
Amlodipine—CACNA1B—connective tissue—atherosclerosis	0.00152	0.0765	CbGeAlD
Amlodipine—Nimodipine—AHR—atherosclerosis	0.0014	1	CrCbGaD
Amlodipine—CACNA2D3—adipose tissue—atherosclerosis	0.00125	0.0625	CbGeAlD
Amlodipine—SMPD1—connective tissue—atherosclerosis	0.00123	0.0616	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—atherosclerosis	0.00122	0.0611	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—atherosclerosis	0.00107	0.0536	CbGeAlD
Amlodipine—SMPD1—adipose tissue—atherosclerosis	0.000941	0.0472	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—atherosclerosis	0.000732	0.0367	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—atherosclerosis	0.000688	0.0345	CbGeAlD
Amlodipine—CACNA1C—connective tissue—atherosclerosis	0.000679	0.0341	CbGeAlD
Amlodipine—SMPD1—liver—atherosclerosis	0.00066	0.0331	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—atherosclerosis	0.00064	0.0321	CbGeAlD
Amlodipine—CACNA2D1—adipose tissue—atherosclerosis	0.000607	0.0304	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—atherosclerosis	0.000591	0.0297	CbGeAlD
Amlodipine—CA1—cardiovascular system—atherosclerosis	0.000522	0.0262	CbGeAlD
Amlodipine—CACNA1C—adipose tissue—atherosclerosis	0.000521	0.0261	CbGeAlD
Amlodipine—Back pain—Lovastatin—atherosclerosis	0.000518	0.00273	CcSEcCtD
Amlodipine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000518	0.00273	CcSEcCtD
Amlodipine—Flatulence—Ezetimibe—atherosclerosis	0.000518	0.00273	CcSEcCtD
Amlodipine—Chills—Simvastatin—atherosclerosis	0.000517	0.00272	CcSEcCtD
Amlodipine—Muscle spasms—Lovastatin—atherosclerosis	0.000515	0.00271	CcSEcCtD
Amlodipine—CYP3A7—liver—atherosclerosis	0.000511	0.0256	CbGeAlD
Amlodipine—Visual impairment—Niacin—atherosclerosis	0.00051	0.00268	CcSEcCtD
Amlodipine—Alopecia—Simvastatin—atherosclerosis	0.000509	0.00268	CcSEcCtD
Amlodipine—Back pain—Ezetimibe—atherosclerosis	0.000508	0.00268	CcSEcCtD
Amlodipine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000506	0.00267	CcSEcCtD
Amlodipine—CYP2A6—adipose tissue—atherosclerosis	0.000506	0.0254	CbGeAlD
Amlodipine—Muscle spasms—Ezetimibe—atherosclerosis	0.000505	0.00266	CcSEcCtD
Amlodipine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000505	0.00266	CcSEcCtD
Amlodipine—Mental disorder—Simvastatin—atherosclerosis	0.000505	0.00266	CcSEcCtD
Amlodipine—Tremor—Lovastatin—atherosclerosis	0.000502	0.00264	CcSEcCtD
Amlodipine—Visual impairment—Pravastatin—atherosclerosis	0.000502	0.00264	CcSEcCtD
Amlodipine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000497	0.00262	CcSEcCtD
Amlodipine—Eye disorder—Niacin—atherosclerosis	0.000494	0.0026	CcSEcCtD
Amlodipine—Flatulence—Simvastatin—atherosclerosis	0.000494	0.0026	CcSEcCtD
Amlodipine—Tinnitus—Niacin—atherosclerosis	0.000493	0.0026	CcSEcCtD
Amlodipine—Erythema multiforme—Pravastatin—atherosclerosis	0.000492	0.00259	CcSEcCtD
Amlodipine—Dysgeusia—Simvastatin—atherosclerosis	0.000491	0.00259	CcSEcCtD
Amlodipine—Flushing—Niacin—atherosclerosis	0.000491	0.00258	CcSEcCtD
Amlodipine—Angioedema—Lovastatin—atherosclerosis	0.00049	0.00258	CcSEcCtD
Amlodipine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000488	0.00257	CcSEcCtD
Amlodipine—Tinnitus—Pravastatin—atherosclerosis	0.000485	0.00256	CcSEcCtD
Amlodipine—Malaise—Lovastatin—atherosclerosis	0.000483	0.00255	CcSEcCtD
Amlodipine—Flushing—Pravastatin—atherosclerosis	0.000483	0.00254	CcSEcCtD
Amlodipine—Cardiac disorder—Pravastatin—atherosclerosis	0.000483	0.00254	CcSEcCtD
Amlodipine—Muscle spasms—Simvastatin—atherosclerosis	0.000482	0.00254	CcSEcCtD
Amlodipine—Vertigo—Lovastatin—atherosclerosis	0.000482	0.00254	CcSEcCtD
Amlodipine—Angioedema—Ezetimibe—atherosclerosis	0.00048	0.00253	CcSEcCtD
Amlodipine—Angiopathy—Niacin—atherosclerosis	0.00048	0.00253	CcSEcCtD
Amlodipine—Leukopenia—Lovastatin—atherosclerosis	0.00048	0.00253	CcSEcCtD
Amlodipine—Chills—Niacin—atherosclerosis	0.000474	0.0025	CcSEcCtD
Amlodipine—Malaise—Ezetimibe—atherosclerosis	0.000474	0.0025	CcSEcCtD
Amlodipine—Arrhythmia—Niacin—atherosclerosis	0.000472	0.00249	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00047	0.00248	CcSEcCtD
Amlodipine—Tremor—Simvastatin—atherosclerosis	0.00047	0.00247	CcSEcCtD
Amlodipine—Alopecia—Niacin—atherosclerosis	0.000467	0.00246	CcSEcCtD
Amlodipine—Chills—Pravastatin—atherosclerosis	0.000467	0.00246	CcSEcCtD
Amlodipine—Insomnia—Rosuvastatin—atherosclerosis	0.000467	0.00246	CcSEcCtD
Amlodipine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000465	0.00245	CcSEcCtD
Amlodipine—Arrhythmia—Pravastatin—atherosclerosis	0.000465	0.00245	CcSEcCtD
Amlodipine—Palpitations—Ezetimibe—atherosclerosis	0.000465	0.00245	CcSEcCtD
Amlodipine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000463	0.00244	CcSEcCtD
Amlodipine—Malnutrition—Niacin—atherosclerosis	0.00046	0.00242	CcSEcCtD
Amlodipine—CA1—adipose tissue—atherosclerosis	0.00046	0.0231	CbGeAlD
Amlodipine—Alopecia—Pravastatin—atherosclerosis	0.00046	0.00242	CcSEcCtD
Amlodipine—Cough—Ezetimibe—atherosclerosis	0.000459	0.00242	CcSEcCtD
Amlodipine—Angioedema—Simvastatin—atherosclerosis	0.000458	0.00241	CcSEcCtD
Amlodipine—Myalgia—Lovastatin—atherosclerosis	0.000456	0.0024	CcSEcCtD
Amlodipine—Chest pain—Lovastatin—atherosclerosis	0.000456	0.0024	CcSEcCtD
Amlodipine—Arthralgia—Lovastatin—atherosclerosis	0.000456	0.0024	CcSEcCtD
Amlodipine—Anxiety—Lovastatin—atherosclerosis	0.000455	0.00239	CcSEcCtD
Amlodipine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000454	0.00239	CcSEcCtD
Amlodipine—Flatulence—Niacin—atherosclerosis	0.000454	0.00239	CcSEcCtD
Amlodipine—CACNB2—liver—atherosclerosis	0.000453	0.0227	CbGeAlD
Amlodipine—Malaise—Simvastatin—atherosclerosis	0.000452	0.00238	CcSEcCtD
Amlodipine—Tension—Niacin—atherosclerosis	0.000452	0.00238	CcSEcCtD
Amlodipine—Discomfort—Lovastatin—atherosclerosis	0.000451	0.00237	CcSEcCtD
Amlodipine—Vertigo—Simvastatin—atherosclerosis	0.00045	0.00237	CcSEcCtD
Amlodipine—Leukopenia—Simvastatin—atherosclerosis	0.000449	0.00236	CcSEcCtD
Amlodipine—Myalgia—Ezetimibe—atherosclerosis	0.000448	0.00236	CcSEcCtD
Amlodipine—Arthralgia—Ezetimibe—atherosclerosis	0.000448	0.00236	CcSEcCtD
Amlodipine—Chest pain—Ezetimibe—atherosclerosis	0.000448	0.00236	CcSEcCtD
Amlodipine—Nervousness—Niacin—atherosclerosis	0.000447	0.00235	CcSEcCtD
Amlodipine—Flatulence—Pravastatin—atherosclerosis	0.000447	0.00235	CcSEcCtD
Amlodipine—Dry mouth—Lovastatin—atherosclerosis	0.000446	0.00235	CcSEcCtD
Amlodipine—Tension—Pravastatin—atherosclerosis	0.000445	0.00234	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000444	0.00234	CcSEcCtD
Amlodipine—Dysgeusia—Pravastatin—atherosclerosis	0.000444	0.00234	CcSEcCtD
Amlodipine—Muscle spasms—Niacin—atherosclerosis	0.000443	0.00233	CcSEcCtD
Amlodipine—Discomfort—Ezetimibe—atherosclerosis	0.000442	0.00233	CcSEcCtD
Amlodipine—Constipation—Rosuvastatin—atherosclerosis	0.000441	0.00232	CcSEcCtD
