nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—brain cancer—malignant glioma	0.362	1	CtDrD
Procarbazine—Alkylating Activity—Temozolomide—malignant glioma	0.316	0.522	CiPCiCtD
Procarbazine—Alkylating Activity—Carmustine—malignant glioma	0.289	0.478	CiPCiCtD
Procarbazine—Metastatic neoplasm—Temozolomide—malignant glioma	0.00176	0.0619	CcSEcCtD
Procarbazine—Pulmonary toxicity—Carmustine—malignant glioma	0.00154	0.0541	CcSEcCtD
Procarbazine—Infertility—Carmustine—malignant glioma	0.00134	0.0471	CcSEcCtD
Procarbazine—Infertility—Temozolomide—malignant glioma	0.00129	0.0455	CcSEcCtD
Procarbazine—Acute leukaemia—Carmustine—malignant glioma	0.00122	0.043	CcSEcCtD
Procarbazine—Acute leukaemia—Temozolomide—malignant glioma	0.00118	0.0415	CcSEcCtD
Procarbazine—Retinal haemorrhage—Carmustine—malignant glioma	0.00107	0.0377	CcSEcCtD
Procarbazine—Skin hyperpigmentation—Carmustine—malignant glioma	0.000587	0.0207	CcSEcCtD
Procarbazine—Febrile neutropenia—Carmustine—malignant glioma	0.000581	0.0204	CcSEcCtD
Procarbazine—Febrile neutropenia—Temozolomide—malignant glioma	0.000561	0.0197	CcSEcCtD
Procarbazine—Thrombosis—Carmustine—malignant glioma	0.000494	0.0174	CcSEcCtD
Procarbazine—Petechiae—Temozolomide—malignant glioma	0.00041	0.0144	CcSEcCtD
Procarbazine—Amenorrhoea—Temozolomide—malignant glioma	0.000384	0.0135	CcSEcCtD
Procarbazine—XDH—Purine catabolism—CAT—malignant glioma	0.000383	0.0901	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—malignant glioma	0.000376	0.333	CrCbGaD
Procarbazine—Hearing impaired—Temozolomide—malignant glioma	0.000355	0.0125	CcSEcCtD
Procarbazine—Neuropathy—Carmustine—malignant glioma	0.000328	0.0115	CcSEcCtD
Procarbazine—Coma—Carmustine—malignant glioma	0.000319	0.0112	CcSEcCtD
Procarbazine—Neuropathy—Temozolomide—malignant glioma	0.000317	0.0111	CcSEcCtD
Procarbazine—Gynaecomastia—Carmustine—malignant glioma	0.000313	0.011	CcSEcCtD
Procarbazine—Ibuprofen—CXCL8—malignant glioma	0.000301	0.267	CrCbGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—POR—malignant glioma	0.000293	0.0691	CbGpPWpGaD
Procarbazine—Vascular purpura—Temozolomide—malignant glioma	0.000274	0.00963	CcSEcCtD
Procarbazine—Deafness—Temozolomide—malignant glioma	0.000274	0.00963	CcSEcCtD
Procarbazine—Purpura—Temozolomide—malignant glioma	0.000254	0.00894	CcSEcCtD
Procarbazine—Diplopia—Carmustine—malignant glioma	0.000254	0.00892	CcSEcCtD
Procarbazine—Diplopia—Temozolomide—malignant glioma	0.000245	0.00862	CcSEcCtD
Procarbazine—Ataxia—Carmustine—malignant glioma	0.000238	0.00839	CcSEcCtD
Procarbazine—Ataxia—Temozolomide—malignant glioma	0.00023	0.0081	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000221	0.00776	CcSEcCtD
Procarbazine—Dysphagia—Carmustine—malignant glioma	0.000219	0.00771	CcSEcCtD
Procarbazine—Dysphagia—Temozolomide—malignant glioma	0.000212	0.00745	CcSEcCtD
Procarbazine—Ibuprofen—PPARG—malignant glioma	0.000208	0.185	CrCbGaD
Procarbazine—Pancytopenia—Carmustine—malignant glioma	0.000208	0.00732	CcSEcCtD
Procarbazine—Sweating increased—Temozolomide—malignant glioma	0.000206	0.00726	CcSEcCtD
Procarbazine—Pancytopenia—Temozolomide—malignant glioma	0.000201	0.00707	CcSEcCtD
Procarbazine—Pneumonia—Carmustine—malignant glioma	0.000197	0.00691	CcSEcCtD
Procarbazine—Pollakiuria—Temozolomide—malignant glioma	0.000196	0.00688	CcSEcCtD
Procarbazine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000193	0.0068	CcSEcCtD
Procarbazine—Neuropathy peripheral—Carmustine—malignant glioma	0.000192	0.00674	CcSEcCtD
Procarbazine—Stomatitis—Carmustine—malignant glioma	0.00019	0.0067	CcSEcCtD
Procarbazine—Pneumonia—Temozolomide—malignant glioma	0.00019	0.00668	CcSEcCtD
Procarbazine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000185	0.00651	CcSEcCtD
Procarbazine—Stomatitis—Temozolomide—malignant glioma	0.000184	0.00647	CcSEcCtD
Procarbazine—CYP1B1—Tryptophan metabolism—ASMT—malignant glioma	0.00018	0.0423	CbGpPWpGaD
Procarbazine—Haemoglobin—Carmustine—malignant glioma	0.000176	0.0062	CcSEcCtD
Procarbazine—Haemorrhage—Carmustine—malignant glioma	0.000175	0.00617	CcSEcCtD
Procarbazine—Hallucination—Carmustine—malignant glioma	0.000175	0.00614	CcSEcCtD
Procarbazine—Haemoglobin—Temozolomide—malignant glioma	0.00017	0.00599	CcSEcCtD
Procarbazine—Haemorrhage—Temozolomide—malignant glioma	0.00017	0.00596	CcSEcCtD
Procarbazine—Hallucination—Temozolomide—malignant glioma	0.000169	0.00593	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—SOD1—malignant glioma	0.000167	0.0394	CbGpPWpGaD
Procarbazine—Flushing—Carmustine—malignant glioma	0.000163	0.00573	CcSEcCtD
Procarbazine—XDH—Oxidative Stress—CAT—malignant glioma	0.000159	0.0374	CbGpPWpGaD
Procarbazine—Flushing—Temozolomide—malignant glioma	0.000157	0.00553	CcSEcCtD
Procarbazine—Arrhythmia—Carmustine—malignant glioma	0.000157	0.00551	CcSEcCtD
Procarbazine—Alopecia—Carmustine—malignant glioma	0.000155	0.00545	CcSEcCtD
Procarbazine—Ibuprofen—PTGS1—malignant glioma	0.000154	0.136	CrCbGaD
Procarbazine—Chills—Temozolomide—malignant glioma	0.000152	0.00535	CcSEcCtD
Procarbazine—Alopecia—Temozolomide—malignant glioma	0.00015	0.00527	CcSEcCtD
Procarbazine—XDH—Purine metabolism—CAT—malignant glioma	0.000147	0.0347	CbGpPWpGaD
Procarbazine—Tremor—Carmustine—malignant glioma	0.000143	0.00503	CcSEcCtD
Procarbazine—Anaemia—Carmustine—malignant glioma	0.000141	0.00496	CcSEcCtD
Procarbazine—Tremor—Temozolomide—malignant glioma	0.000138	0.00486	CcSEcCtD
Procarbazine—Leukopenia—Carmustine—malignant glioma	0.000137	0.00481	CcSEcCtD
Procarbazine—Anaemia—Temozolomide—malignant glioma	0.000136	0.0048	CcSEcCtD
Procarbazine—Convulsion—Carmustine—malignant glioma	0.000132	0.00465	CcSEcCtD
Procarbazine—Leukopenia—Temozolomide—malignant glioma	0.000132	0.00465	CcSEcCtD
Procarbazine—Hypertension—Carmustine—malignant glioma	0.000132	0.00464	CcSEcCtD
Procarbazine—Myalgia—Carmustine—malignant glioma	0.00013	0.00457	CcSEcCtD
Procarbazine—Anxiety—Carmustine—malignant glioma	0.00013	0.00456	CcSEcCtD
Procarbazine—Cough—Temozolomide—malignant glioma	0.000129	0.00453	CcSEcCtD
Procarbazine—Convulsion—Temozolomide—malignant glioma	0.000128	0.0045	CcSEcCtD
Procarbazine—Hypertension—Temozolomide—malignant glioma	0.000127	0.00448	CcSEcCtD
Procarbazine—Confusional state—Carmustine—malignant glioma	0.000126	0.00442	CcSEcCtD
Procarbazine—Arthralgia—Temozolomide—malignant glioma	0.000126	0.00442	CcSEcCtD
Procarbazine—Myalgia—Temozolomide—malignant glioma	0.000126	0.00442	CcSEcCtD
Procarbazine—Anxiety—Temozolomide—malignant glioma	0.000125	0.0044	CcSEcCtD
Procarbazine—Oedema—Carmustine—malignant glioma	0.000125	0.00438	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.000124	0.0293	CbGpPWpGaD
Procarbazine—Infection—Carmustine—malignant glioma	0.000124	0.00435	CcSEcCtD
Procarbazine—Dry mouth—Temozolomide—malignant glioma	0.000123	0.00432	CcSEcCtD
Procarbazine—Thrombocytopenia—Carmustine—malignant glioma	0.000122	0.00429	CcSEcCtD
Procarbazine—Tachycardia—Carmustine—malignant glioma	0.000122	0.00428	CcSEcCtD
Procarbazine—Confusional state—Temozolomide—malignant glioma	0.000121	0.00427	CcSEcCtD
Procarbazine—Oedema—Temozolomide—malignant glioma	0.00012	0.00424	CcSEcCtD
Procarbazine—Infection—Temozolomide—malignant glioma	0.00012	0.00421	CcSEcCtD
Procarbazine—Anorexia—Carmustine—malignant glioma	0.000119	0.00418	CcSEcCtD
Procarbazine—Thrombocytopenia—Temozolomide—malignant glioma	0.000118	0.00415	CcSEcCtD
Procarbazine—Hypotension—Carmustine—malignant glioma	0.000116	0.0041	CcSEcCtD
Procarbazine—Hyperhidrosis—Temozolomide—malignant glioma	0.000116	0.0041	CcSEcCtD
Procarbazine—Anorexia—Temozolomide—malignant glioma	0.000115	0.00404	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000114	0.00399	CcSEcCtD
Procarbazine—Insomnia—Carmustine—malignant glioma	0.000113	0.00396	CcSEcCtD
Procarbazine—Paraesthesia—Carmustine—malignant glioma	0.000112	0.00394	CcSEcCtD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000111	0.0261	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP2C18—malignant glioma	0.000111	0.0261	CbGpPWpGaD
Procarbazine—Somnolence—Carmustine—malignant glioma	0.000111	0.0039	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00011	0.00386	CcSEcCtD
