nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC16A1—Methotrexate—colon cancer	0.513	0.544	CbGbCtD
Ampicillin—ALB—Irinotecan—colon cancer	0.173	0.183	CbGbCtD
Ampicillin—ALB—Fluorouracil—colon cancer	0.166	0.176	CbGbCtD
Ampicillin—ALB—Methotrexate—colon cancer	0.0914	0.0969	CbGbCtD
Ampicillin—ALB—gall bladder—colon cancer	0.00323	0.114	CbGeAlD
Ampicillin—Oral pain—Capecitabine—colon cancer	0.00294	0.103	CcSEcCtD
Ampicillin—SLC15A1—epithelium—colon cancer	0.00223	0.0785	CbGeAlD
Ampicillin—SLC16A1—epithelium—colon cancer	0.00212	0.0747	CbGeAlD
Ampicillin—SLC15A1—renal system—colon cancer	0.00207	0.0728	CbGeAlD
Ampicillin—SLC16A1—renal system—colon cancer	0.00197	0.0693	CbGeAlD
Ampicillin—SLC15A1—digestive system—colon cancer	0.0017	0.0597	CbGeAlD
Ampicillin—SLC16A1—digestive system—colon cancer	0.00161	0.0569	CbGeAlD
Ampicillin—SLC15A1—vagina—colon cancer	0.0015	0.0528	CbGeAlD
Ampicillin—SLC15A2—renal system—colon cancer	0.00129	0.0455	CbGeAlD
Ampicillin—SLC15A1—liver—colon cancer	0.00126	0.0445	CbGeAlD
Ampicillin—SLC16A1—liver—colon cancer	0.0012	0.0424	CbGeAlD
Ampicillin—SLC22A5—renal system—colon cancer	0.00112	0.0396	CbGeAlD
Ampicillin—ALB—liver—colon cancer	0.000946	0.0333	CbGeAlD
Ampicillin—SLC15A2—vagina—colon cancer	0.000936	0.033	CbGeAlD
Ampicillin—Eruption—Methotrexate—colon cancer	0.00093	0.0324	CcSEcCtD
Ampicillin—SLC22A5—digestive system—colon cancer	0.000922	0.0325	CbGeAlD
Ampicillin—SLC16A1—lymph node—colon cancer	0.000921	0.0325	CbGeAlD
Ampicillin—Dermatitis exfoliative—Irinotecan—colon cancer	0.000883	0.0308	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Irinotecan—colon cancer	0.000861	0.03	CcSEcCtD
Ampicillin—SLC22A5—vagina—colon cancer	0.000814	0.0287	CbGeAlD
Ampicillin—ALB—lymph node—colon cancer	0.000725	0.0256	CbGeAlD
Ampicillin—SLC22A5—liver—colon cancer	0.000687	0.0242	CbGeAlD
Ampicillin—Eosinophilia—Fluorouracil—colon cancer	0.000683	0.0238	CcSEcCtD
Ampicillin—Stomatitis—Vincristine—colon cancer	0.000643	0.0224	CcSEcCtD
