nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—Cytarabine—lymphatic system cancer	0.0307	0.318	CbGbCtD
Triamcinolone—CYP3A4—Teniposide—lymphatic system cancer	0.0303	0.313	CbGbCtD
Triamcinolone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0212	0.219	CbGbCtD
Triamcinolone—CYP3A4—Vincristine—lymphatic system cancer	0.0146	0.151	CbGbCtD
Triamcinolone—Haemorrhage—Teniposide—lymphatic system cancer	0.00405	0.00448	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00391	0.00432	CcSEcCtD
Triamcinolone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0039	0.00432	CcSEcCtD
Triamcinolone—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00388	0.0043	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00388	0.0043	CcSEcCtD
Triamcinolone—Infection—Mechlorethamine—lymphatic system cancer	0.00387	0.00429	CcSEcCtD
Triamcinolone—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00381	0.00422	CcSEcCtD
Triamcinolone—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0038	0.00421	CcSEcCtD
Triamcinolone—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00378	0.00419	CcSEcCtD
Triamcinolone—Osteoporosis—Methotrexate—lymphatic system cancer	0.00375	0.00415	CcSEcCtD
Triamcinolone—Epistaxis—Fludarabine—lymphatic system cancer	0.00374	0.00414	CcSEcCtD
Triamcinolone—Arrhythmia—Teniposide—lymphatic system cancer	0.00362	0.004	CcSEcCtD
Triamcinolone—Injury—Carmustine—lymphatic system cancer	0.00358	0.00396	CcSEcCtD
Triamcinolone—Haemoglobin—Fludarabine—lymphatic system cancer	0.00357	0.00396	CcSEcCtD
Triamcinolone—Haemorrhage—Fludarabine—lymphatic system cancer	0.00356	0.00394	CcSEcCtD
Triamcinolone—Pharyngitis—Fludarabine—lymphatic system cancer	0.00353	0.00391	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.00353	0.00391	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00337	0.00373	CcSEcCtD
Triamcinolone—Folliculitis—Methotrexate—lymphatic system cancer	0.00334	0.0037	CcSEcCtD
Triamcinolone—Embolism—Methotrexate—lymphatic system cancer	0.00327	0.00362	CcSEcCtD
Triamcinolone—Arrhythmia—Fludarabine—lymphatic system cancer	0.00318	0.00352	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00316	0.0035	CcSEcCtD
Triamcinolone—Hypertension—Teniposide—lymphatic system cancer	0.00304	0.00337	CcSEcCtD
Triamcinolone—Cardiac arrest—Vincristine—lymphatic system cancer	0.00299	0.00331	CcSEcCtD
Triamcinolone—Muscular weakness—Carmustine—lymphatic system cancer	0.0029	0.00321	CcSEcCtD
Triamcinolone—Oedema—Teniposide—lymphatic system cancer	0.00288	0.00318	CcSEcCtD
Triamcinolone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00287	0.00318	CcSEcCtD
Triamcinolone—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00287	0.00318	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00286	0.00317	CcSEcCtD
Triamcinolone—Infection—Teniposide—lymphatic system cancer	0.00286	0.00316	CcSEcCtD
Triamcinolone—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00285	0.00315	CcSEcCtD
Triamcinolone—Tachycardia—Teniposide—lymphatic system cancer	0.00281	0.00311	CcSEcCtD
Triamcinolone—Malaise—Fludarabine—lymphatic system cancer	0.00279	0.00309	CcSEcCtD
Triamcinolone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00278	0.00308	CcSEcCtD
Triamcinolone—Muscular weakness—Vincristine—lymphatic system cancer	0.00277	0.00307	CcSEcCtD
Triamcinolone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00276	0.00305	CcSEcCtD
Triamcinolone—Cough—Fludarabine—lymphatic system cancer	0.0027	0.00299	CcSEcCtD
Triamcinolone—Convulsion—Fludarabine—lymphatic system cancer	0.00268	0.00297	CcSEcCtD
Triamcinolone—Abscess—Methotrexate—lymphatic system cancer	0.00265	0.00294	CcSEcCtD
Triamcinolone—Myalgia—Fludarabine—lymphatic system cancer	0.00264	0.00292	CcSEcCtD
Triamcinolone—Haemoglobin—Bleomycin—lymphatic system cancer	0.00262	0.0029	CcSEcCtD
Triamcinolone—Haemorrhage—Bleomycin—lymphatic system cancer	0.00261	0.00289	CcSEcCtD
Triamcinolone—Discomfort—Fludarabine—lymphatic system cancer	0.0026	0.00288	CcSEcCtD
Triamcinolone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00258	0.00285	CcSEcCtD
Triamcinolone—Dyspnoea—Teniposide—lymphatic system cancer	0.00256	0.00284	CcSEcCtD
Triamcinolone—Petechiae—Methotrexate—lymphatic system cancer	0.00255	0.00283	CcSEcCtD
Triamcinolone—Oedema—Fludarabine—lymphatic system cancer	0.00253	0.0028	CcSEcCtD
Triamcinolone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00253	0.0028	CcSEcCtD
Triamcinolone—Infection—Fludarabine—lymphatic system cancer	0.00251	0.00278	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00249	0.00275	CcSEcCtD
Triamcinolone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00248	0.00275	CcSEcCtD
Triamcinolone—Rash—Mechlorethamine—lymphatic system cancer	0.00246	0.00272	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00246	0.00272	CcSEcCtD
Triamcinolone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00246	0.00272	CcSEcCtD
Triamcinolone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00244	0.0027	CcSEcCtD
Triamcinolone—Weight increased—Mitoxantrone—lymphatic system cancer	0.00241	0.00266	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00239	0.00264	CcSEcCtD
Triamcinolone—Myocardial infarction—Vincristine—lymphatic system cancer	0.00237	0.00263	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00237	0.00263	CcSEcCtD
Triamcinolone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00237	0.00262	CcSEcCtD
