nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1MT—adrenal gland—endogenous depression	0.0174	0.033	CbGeAlD
Irinotecan—TOP1MT—thyroid gland—endogenous depression	0.0168	0.0319	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—endogenous depression	0.0151	0.0286	CbGeAlD
Irinotecan—TOP1MT—nervous system—endogenous depression	0.0142	0.0268	CbGeAlD
Irinotecan—TOP1MT—central nervous system—endogenous depression	0.0136	0.0258	CbGeAlD
Irinotecan—TOP1MT—cerebellum—endogenous depression	0.0133	0.0252	CbGeAlD
Irinotecan—TOP1—adrenal cortex—endogenous depression	0.0128	0.0241	CbGeAlD
Irinotecan—CES2—adrenal cortex—endogenous depression	0.0116	0.0219	CbGeAlD
Irinotecan—TOP1MT—brain—endogenous depression	0.0108	0.0205	CbGeAlD
Irinotecan—CES2—cardiovascular system—endogenous depression	0.0106	0.02	CbGeAlD
Irinotecan—TOP1—pituitary gland—endogenous depression	0.0103	0.0195	CbGeAlD
Irinotecan—CES2—pituitary gland—endogenous depression	0.00934	0.0177	CbGeAlD
Irinotecan—TOP1—adrenal gland—endogenous depression	0.0092	0.0174	CbGeAlD
Irinotecan—TOP1—midbrain—endogenous depression	0.00909	0.0172	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—endogenous depression	0.00898	0.017	CbGeAlD
Irinotecan—TOP1—thyroid gland—endogenous depression	0.00888	0.0168	CbGeAlD
Irinotecan—CES1—cardiovascular system—endogenous depression	0.00869	0.0165	CbGeAlD
Irinotecan—CES2—adrenal gland—endogenous depression	0.00835	0.0158	CbGeAlD
Irinotecan—CES2—midbrain—endogenous depression	0.00824	0.0156	CbGeAlD
Irinotecan—CES2—thyroid gland—endogenous depression	0.00805	0.0152	CbGeAlD
Irinotecan—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00793	0.0168	CbGpPWpGaD
Irinotecan—ACHE—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00789	0.0167	CbGpPWpGaD
Irinotecan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00787	0.0167	CbGpPWpGaD
Irinotecan—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00755	0.016	CbGpPWpGaD
Irinotecan—CYP3A7—endocrine gland—endogenous depression	0.00747	0.0141	CbGeAlD
Irinotecan—CES2—endocrine gland—endogenous depression	0.00724	0.0137	CbGeAlD
Irinotecan—ACHE—Monoamine Transport—TPH2—endogenous depression	0.00716	0.0152	CbGpPWpGaD
Irinotecan—TOP1—cerebellum—endogenous depression	0.00703	0.0133	CbGeAlD
Irinotecan—TOP1—Circadian rythm related genes—TPH2—endogenous depression	0.00696	0.0148	CbGpPWpGaD
Irinotecan—CES1—adrenal gland—endogenous depression	0.00687	0.013	CbGeAlD
Irinotecan—ACHE—adrenal gland—endogenous depression	0.00687	0.013	CbGeAlD
Irinotecan—ACHE—midbrain—endogenous depression	0.00679	0.0128	CbGeAlD
Irinotecan—CES2—nervous system—endogenous depression	0.00678	0.0128	CbGeAlD
Irinotecan—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00665	0.0141	CbGpPWpGaD
Irinotecan—CES1—thyroid gland—endogenous depression	0.00663	0.0126	CbGeAlD
Irinotecan—ACHE—thyroid gland—endogenous depression	0.00663	0.0126	CbGeAlD
Irinotecan—CES2—central nervous system—endogenous depression	0.00652	0.0123	CbGeAlD
Irinotecan—UGT1A1—Estrogen metabolism—COMT—endogenous depression	0.00652	0.0138	CbGpPWpGaD
Irinotecan—UGT1A9—Estrogen metabolism—COMT—endogenous depression	0.00652	0.0138	CbGpPWpGaD
Irinotecan—CES2—cerebellum—endogenous depression	0.00638	0.0121	CbGeAlD
Irinotecan—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00619	0.0131	CbGpPWpGaD
Irinotecan—ACHE—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00619	0.0131	CbGpPWpGaD
Irinotecan—UGT1A1—endocrine gland—endogenous depression	0.00615	0.0117	CbGeAlD
Irinotecan—TOP1—Circadian rythm related genes—CRH—endogenous depression	0.00599	0.0127	CbGpPWpGaD
Irinotecan—CES1—endocrine gland—endogenous depression	0.00596	0.0113	CbGeAlD
Irinotecan—CES2—NRF2 pathway—SLC6A4—endogenous depression	0.00586	0.0124	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—SLC6A4—endogenous depression	0.00572	0.0121	CbGpPWpGaD
Irinotecan—TOP1—brain—endogenous depression	0.00571	0.0108	CbGeAlD
Irinotecan—CES1—nervous system—endogenous depression	0.00558	0.0106	CbGeAlD
Irinotecan—TOP1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00557	0.0118	CbGpPWpGaD
Irinotecan—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00553	0.0117	CbGpPWpGaD
Irinotecan—ABCC1—adrenal cortex—endogenous depression	0.00546	0.0103	CbGeAlD
Irinotecan—CES1—central nervous system—endogenous depression	0.00537	0.0102	CbGeAlD
Irinotecan—ACHE—cerebellum—endogenous depression	0.00525	0.00994	CbGeAlD
Irinotecan—BCHE—brainstem—endogenous depression	0.00523	0.00991	CbGeAlD
Irinotecan—CES2—brain—endogenous depression	0.00518	0.0098	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—endogenous depression	0.00512	0.0097	CbGeAlD
Irinotecan—BCHE—forebrain—endogenous depression	0.00505	0.00956	CbGeAlD
Irinotecan—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—endogenous depression	0.00501	0.0106	CbGpPWpGaD
Irinotecan—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00492	0.0104	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—HTR7—endogenous depression	0.00487	0.0103	CbGpPWpGaD
Irinotecan—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00481	0.0102	CbGpPWpGaD
Irinotecan—ALB—adrenal gland—endogenous depression	0.00478	0.00905	CbGeAlD
Irinotecan—SLC22A3—adrenal gland—endogenous depression	0.00477	0.00903	CbGeAlD
Irinotecan—ACHE—Melatonin metabolism and effects—MAOA—endogenous depression	0.00466	0.00987	CbGpPWpGaD
Irinotecan—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00465	0.00986	CbGpPWpGaD
Irinotecan—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00462	0.0098	CbGpPWpGaD
Irinotecan—SLC22A3—thyroid gland—endogenous depression	0.0046	0.00872	CbGeAlD
Irinotecan—ABCG2—adrenal cortex—endogenous depression	0.00452	0.00856	CbGeAlD
Irinotecan—ABCC2—adrenal gland—endogenous depression	0.00448	0.00848	CbGeAlD
Irinotecan—ABCC1—pituitary gland—endogenous depression	0.00441	0.00836	CbGeAlD
Irinotecan—BCHE—cardiovascular system—endogenous depression	0.00427	0.00809	CbGeAlD
Irinotecan—ACHE—brain—endogenous depression	0.00426	0.00807	CbGeAlD
Irinotecan—CES1—brain—endogenous depression	0.00426	0.00807	CbGeAlD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00421	0.00892	CbGpPWpGaD
Irinotecan—CYP2B6—adrenal cortex—endogenous depression	0.00417	0.0079	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—endogenous depression	0.00414	0.00783	CbGeAlD
Irinotecan—ABCC1—adrenal gland—endogenous depression	0.00394	0.00747	CbGeAlD
Irinotecan—ABCC2—endocrine gland—endogenous depression	0.00388	0.00735	CbGeAlD
Irinotecan—SLC22A3—nervous system—endogenous depression	0.00387	0.00733	CbGeAlD
Irinotecan—CYP2B6—cardiovascular system—endogenous depression	0.00381	0.00721	CbGeAlD
Irinotecan—ABCC1—thyroid gland—endogenous depression	0.00381	0.00721	CbGeAlD
Irinotecan—BCHE—pituitary gland—endogenous depression	0.00378	0.00716	CbGeAlD
Irinotecan—SLC22A3—central nervous system—endogenous depression	0.00373	0.00706	CbGeAlD
Irinotecan—ABCG2—pituitary gland—endogenous depression	0.00365	0.00692	CbGeAlD
Irinotecan—CES1—NRF2 pathway—SLC6A4—endogenous depression	0.00345	0.00732	CbGpPWpGaD
Irinotecan—BCHE—adrenal gland—endogenous depression	0.00338	0.0064	CbGeAlD
Irinotecan—BCHE—midbrain—endogenous depression	0.00334	0.00631	CbGeAlD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00331	0.00702	CbGpPWpGaD
Irinotecan—ABCG2—adrenal gland—endogenous depression	0.00327	0.00618	CbGeAlD
Irinotecan—BCHE—thyroid gland—endogenous depression	0.00326	0.00617	CbGeAlD
Irinotecan—ABCG2—midbrain—endogenous depression	0.00322	0.0061	CbGeAlD
Irinotecan—ABCG2—thyroid gland—endogenous depression	0.00315	0.00597	CbGeAlD
Irinotecan—ABCC1—cerebellum—endogenous depression	0.00301	0.0057	CbGeAlD
Irinotecan—CYP2B6—adrenal gland—endogenous depression	0.00301	0.0057	CbGeAlD
Irinotecan—ALB—brain—endogenous depression	0.00296	0.00561	CbGeAlD
Irinotecan—SLC22A3—brain—endogenous depression	0.00296	0.0056	CbGeAlD
Irinotecan—BCHE—endocrine gland—endogenous depression	0.00293	0.00555	CbGeAlD
Irinotecan—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00276	0.00585	CbGpPWpGaD
Irinotecan—BCHE—nervous system—endogenous depression	0.00274	0.00519	CbGeAlD
Irinotecan—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00272	0.00578	CbGpPWpGaD
Irinotecan—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00267	0.00566	CbGpPWpGaD
Irinotecan—BCHE—central nervous system—endogenous depression	0.00264	0.005	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—endogenous depression	0.00263	0.00498	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—endogenous depression	0.00261	0.00495	CbGeAlD
Irinotecan—BCHE—cerebellum—endogenous depression	0.00258	0.00489	CbGeAlD
Irinotecan—ABCG2—cerebellum—endogenous depression	0.00249	0.00472	CbGeAlD
Irinotecan—ABCC1—brain—endogenous depression	0.00245	0.00463	CbGeAlD
Irinotecan—CYP2B6—nervous system—endogenous depression	0.00244	0.00463	CbGeAlD
Irinotecan—ABCB1—forebrain—endogenous depression	0.00241	0.00456	CbGeAlD
Irinotecan—CYP2B6—central nervous system—endogenous depression	0.00235	0.00446	CbGeAlD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00224	0.00474	CbGpPWpGaD
Irinotecan—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00223	0.00474	CbGpPWpGaD
Irinotecan—ABCB1—adrenal cortex—endogenous depression	0.00223	0.00422	CbGeAlD
Irinotecan—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00215	0.00455	CbGpPWpGaD
Irinotecan—BCHE—brain—endogenous depression	0.0021	0.00397	CbGeAlD
Irinotecan—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00204	0.00433	CbGpPWpGaD
Irinotecan—ABCB1—cardiovascular system—endogenous depression	0.00204	0.00385	CbGeAlD
Irinotecan—ABCG2—brain—endogenous depression	0.00203	0.00383	CbGeAlD
Irinotecan—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00201	0.00427	CbGpPWpGaD
Irinotecan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.002	0.00423	CbGpPWpGaD
Irinotecan—CYP3A4—endocrine gland—endogenous depression	0.00197	0.00373	CbGeAlD
Irinotecan—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00197	0.00417	CbGpPWpGaD
Irinotecan—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00189	0.00401	CbGpPWpGaD
Irinotecan—CYP2B6—brain—endogenous depression	0.00187	0.00354	CbGeAlD
Irinotecan—CYP3A4—nervous system—endogenous depression	0.00185	0.0035	CbGeAlD
Irinotecan—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00184	0.0039	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—COMT—endogenous depression	0.00183	0.00388	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—COMT—endogenous depression	0.00183	0.00388	CbGpPWpGaD
Irinotecan—ABCB1—pituitary gland—endogenous depression	0.0018	0.00341	CbGeAlD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00179	0.0038	CbGpPWpGaD
Irinotecan—CYP3A4—central nervous system—endogenous depression	0.00178	0.00336	CbGeAlD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00168	0.00357	CbGpPWpGaD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00166	0.00351	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00165	0.0035	CbGpPWpGaD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00162	0.00343	CbGpPWpGaD
Irinotecan—UGT1A1—NRF2 pathway—SLC6A4—endogenous depression	0.00161	0.00342	CbGpPWpGaD
Irinotecan—UGT1A9—NRF2 pathway—SLC6A4—endogenous depression	0.00161	0.00342	CbGpPWpGaD
Irinotecan—ABCB1—adrenal gland—endogenous depression	0.00161	0.00305	CbGeAlD
Irinotecan—ABCB1—midbrain—endogenous depression	0.00159	0.00301	CbGeAlD
Irinotecan—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00157	0.00333	CbGpPWpGaD
Irinotecan—ABCB1—thyroid gland—endogenous depression	0.00155	0.00294	CbGeAlD
Irinotecan—BCHE—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00147	0.00312	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—CYP2D6—endogenous depression	0.00141	0.003	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—CYP2D6—endogenous depression	0.00141	0.003	CbGpPWpGaD
Irinotecan—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00141	0.00299	CbGpPWpGaD
Irinotecan—ABCB1—endocrine gland—endogenous depression	0.0014	0.00264	CbGeAlD
Irinotecan—UGT1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00139	0.00296	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00139	0.00296	CbGpPWpGaD
Irinotecan—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00135	0.00287	CbGpPWpGaD
Irinotecan—ABCB1—nervous system—endogenous depression	0.00131	0.00247	CbGeAlD
Irinotecan—ACHE—Peptide hormone metabolism—POMC—endogenous depression	0.00128	0.00272	CbGpPWpGaD
Irinotecan—ACHE—Neuronal System—CACNB2—endogenous depression	0.00127	0.00268	CbGpPWpGaD
Irinotecan—ABCB1—central nervous system—endogenous depression	0.00126	0.00238	CbGeAlD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00125	0.00264	CbGpPWpGaD
Irinotecan—ABCB1—cerebellum—endogenous depression	0.00123	0.00233	CbGeAlD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00122	0.00258	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.00119	0.00252	CbGpPWpGaD
Irinotecan—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00117	0.00249	CbGpPWpGaD
Irinotecan—BCHE—Peptide hormone metabolism—POMC—endogenous depression	0.00114	0.00243	CbGpPWpGaD
Irinotecan—BCHE—Neuronal System—CACNB2—endogenous depression	0.00113	0.00239	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0011	0.00232	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—COMT—endogenous depression	0.00107	0.00227	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—COMT—endogenous depression	0.00107	0.00227	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00106	0.00225	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00106	0.00225	CbGpPWpGaD
Irinotecan—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00106	0.00224	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00106	0.00224	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.001	0.00212	CbGpPWpGaD
Irinotecan—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.001	0.00212	CbGpPWpGaD
Irinotecan—ABCB1—brain—endogenous depression	0.000999	0.00189	CbGeAlD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000995	0.00211	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000994	0.00211	CbGpPWpGaD
Irinotecan—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000978	0.00207	CbGpPWpGaD
Irinotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000928	0.00197	CbGpPWpGaD
Irinotecan—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000916	0.00194	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000901	0.00191	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000895	0.0019	CbGpPWpGaD
Irinotecan—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.000893	0.00189	CbGpPWpGaD
Irinotecan—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000889	0.00188	CbGpPWpGaD
Irinotecan—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000886	0.00188	CbGpPWpGaD
