nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasodilatation—Citalopram—alcohol dependence	0.171	0.171	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Disulfiram—alcohol dependence	0.0832	0.0832	CcSEcCtD
Calcium Gluceptate—Abscess—Acamprosate—alcohol dependence	0.0416	0.0416	CcSEcCtD
Calcium Gluceptate—Delirium—Naltrexone—alcohol dependence	0.0362	0.0362	CcSEcCtD
Calcium Gluceptate—Stupor—Citalopram—alcohol dependence	0.0264	0.0264	CcSEcCtD
Calcium Gluceptate—Abscess—Citalopram—alcohol dependence	0.0249	0.0249	CcSEcCtD
Calcium Gluceptate—Delirium—Citalopram—alcohol dependence	0.0229	0.0229	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Disulfiram—alcohol dependence	0.0214	0.0214	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Citalopram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Calcium Gluceptate—Coma—Citalopram—alcohol dependence	0.018	0.018	CcSEcCtD
Calcium Gluceptate—Asthenia—Disulfiram—alcohol dependence	0.0171	0.0171	CcSEcCtD
Calcium Gluceptate—Dizziness—Disulfiram—alcohol dependence	0.0158	0.0158	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Acamprosate—alcohol dependence	0.0141	0.0141	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Citalopram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Naltrexone—alcohol dependence	0.0133	0.0133	CcSEcCtD
Calcium Gluceptate—Syncope—Acamprosate—alcohol dependence	0.0129	0.0129	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Acamprosate—alcohol dependence	0.0127	0.0127	CcSEcCtD
Calcium Gluceptate—Syncope—Naltrexone—alcohol dependence	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Naltrexone—alcohol dependence	0.012	0.012	CcSEcCtD
Calcium Gluceptate—Confusional state—Acamprosate—alcohol dependence	0.0118	0.0118	CcSEcCtD
Calcium Gluceptate—Shock—Acamprosate—alcohol dependence	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Confusional state—Naltrexone—alcohol dependence	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Anorexia—Acamprosate—alcohol dependence	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Oedema—Naltrexone—alcohol dependence	0.0111	0.0111	CcSEcCtD
Calcium Gluceptate—Hypotension—Acamprosate—alcohol dependence	0.011	0.011	CcSEcCtD
Calcium Gluceptate—Shock—Naltrexone—alcohol dependence	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Anorexia—Naltrexone—alcohol dependence	0.0106	0.0106	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Acamprosate—alcohol dependence	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Bradycardia—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Constipation—Acamprosate—alcohol dependence	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Naltrexone—alcohol dependence	0.00998	0.00998	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Acamprosate—alcohol dependence	0.00968	0.00968	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Naltrexone—alcohol dependence	0.00966	0.00966	CcSEcCtD
Calcium Gluceptate—Constipation—Naltrexone—alcohol dependence	0.0095	0.0095	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Naltrexone—alcohol dependence	0.00916	0.00916	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Citalopram—alcohol dependence	0.00886	0.00886	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Acamprosate—alcohol dependence	0.00865	0.00865	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Citalopram—alcohol dependence	0.00845	0.00845	CcSEcCtD
Calcium Gluceptate—Asthenia—Acamprosate—alcohol dependence	0.00843	0.00843	CcSEcCtD
Calcium Gluceptate—Pruritus—Acamprosate—alcohol dependence	0.00831	0.00831	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Naltrexone—alcohol dependence	0.00819	0.00819	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Acamprosate—alcohol dependence	0.00804	0.00804	CcSEcCtD
Calcium Gluceptate—Asthenia—Naltrexone—alcohol dependence	0.00797	0.00797	CcSEcCtD
Calcium Gluceptate—Pruritus—Naltrexone—alcohol dependence	0.00786	0.00786	CcSEcCtD
Calcium Gluceptate—Dizziness—Acamprosate—alcohol dependence	0.00777	0.00777	CcSEcCtD
Calcium Gluceptate—Syncope—Citalopram—alcohol dependence	0.00774	0.00774	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Naltrexone—alcohol dependence	0.0076	0.0076	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Citalopram—alcohol dependence	0.00758	0.00758	CcSEcCtD
Calcium Gluceptate—Vomiting—Acamprosate—alcohol dependence	0.00747	0.00747	CcSEcCtD
Calcium Gluceptate—Dizziness—Naltrexone—alcohol dependence	0.00735	0.00735	CcSEcCtD
Calcium Gluceptate—Confusional state—Citalopram—alcohol dependence	0.0071	0.0071	CcSEcCtD
Calcium Gluceptate—Vomiting—Naltrexone—alcohol dependence	0.00707	0.00707	CcSEcCtD
Calcium Gluceptate—Oedema—Citalopram—alcohol dependence	0.00704	0.00704	CcSEcCtD
Calcium Gluceptate—Nausea—Acamprosate—alcohol dependence	0.00698	0.00698	CcSEcCtD
Calcium Gluceptate—Shock—Citalopram—alcohol dependence	0.00693	0.00693	CcSEcCtD
Calcium Gluceptate—Anorexia—Citalopram—alcohol dependence	0.00671	0.00671	CcSEcCtD
Calcium Gluceptate—Nausea—Naltrexone—alcohol dependence	0.0066	0.0066	CcSEcCtD
Calcium Gluceptate—Hypotension—Citalopram—alcohol dependence	0.00658	0.00658	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Citalopram—alcohol dependence	0.00632	0.00632	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Citalopram—alcohol dependence	0.00612	0.00612	CcSEcCtD
Calcium Gluceptate—Constipation—Citalopram—alcohol dependence	0.00602	0.00602	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Citalopram—alcohol dependence	0.0058	0.0058	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Citalopram—alcohol dependence	0.00519	0.00519	CcSEcCtD
Calcium Gluceptate—Asthenia—Citalopram—alcohol dependence	0.00505	0.00505	CcSEcCtD
Calcium Gluceptate—Pruritus—Citalopram—alcohol dependence	0.00498	0.00498	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Citalopram—alcohol dependence	0.00482	0.00482	CcSEcCtD
Calcium Gluceptate—Dizziness—Citalopram—alcohol dependence	0.00466	0.00466	CcSEcCtD
Calcium Gluceptate—Vomiting—Citalopram—alcohol dependence	0.00448	0.00448	CcSEcCtD
Calcium Gluceptate—Nausea—Citalopram—alcohol dependence	0.00418	0.00418	CcSEcCtD
