nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—pulmonary artery—Behcet's disease	0.128	0.128	CbGeAlD
Hydroflumethiazide—ATP1A1—optic choroid—Behcet's disease	0.0628	0.0628	CbGeAlD
Hydroflumethiazide—KCNMA1—artery—Behcet's disease	0.0474	0.0474	CbGeAlD
Hydroflumethiazide—KCNMA1—blood vessel—Behcet's disease	0.0369	0.0369	CbGeAlD
Hydroflumethiazide—KCNMA1—mouth—Behcet's disease	0.0309	0.0309	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—Behcet's disease	0.0202	0.0202	CbGeAlD
Hydroflumethiazide—ATP1A1—mouth—Behcet's disease	0.0199	0.0199	CbGeAlD
Hydroflumethiazide—KCNMA1—eye—Behcet's disease	0.0197	0.0197	CbGeAlD
Hydroflumethiazide—KCNMA1—retina—Behcet's disease	0.0195	0.0195	CbGeAlD
Hydroflumethiazide—CA7—midbrain—Behcet's disease	0.019	0.019	CbGeAlD
Hydroflumethiazide—CA12—eye—Behcet's disease	0.0188	0.0188	CbGeAlD
Hydroflumethiazide—CA14—cardiac atrium—Behcet's disease	0.0184	0.0184	CbGeAlD
Hydroflumethiazide—CA14—medulla oblongata—Behcet's disease	0.0173	0.0173	CbGeAlD
Hydroflumethiazide—CA14—midbrain—Behcet's disease	0.0158	0.0158	CbGeAlD
Hydroflumethiazide—CA14—spinal cord—Behcet's disease	0.0154	0.0154	CbGeAlD
Hydroflumethiazide—CA2—mouth—Behcet's disease	0.0152	0.0152	CbGeAlD
Hydroflumethiazide—CA1—eye—Behcet's disease	0.0149	0.0149	CbGeAlD
Hydroflumethiazide—SLC12A1—spinal cord—Behcet's disease	0.0139	0.0139	CbGeAlD
Hydroflumethiazide—CA5B—mammalian vulva—Behcet's disease	0.0134	0.0134	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—Behcet's disease	0.013	0.013	CbGeAlD
Hydroflumethiazide—KCNMA1—midbrain—Behcet's disease	0.0129	0.0129	CbGeAlD
Hydroflumethiazide—CA5B—cardiac atrium—Behcet's disease	0.0128	0.0128	CbGeAlD
Hydroflumethiazide—ATP1A1—eye—Behcet's disease	0.0126	0.0126	CbGeAlD
Hydroflumethiazide—ATP1A1—retina—Behcet's disease	0.0125	0.0125	CbGeAlD
Hydroflumethiazide—CA4—brainstem—Behcet's disease	0.012	0.012	CbGeAlD
Hydroflumethiazide—CA7—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Hydroflumethiazide—ATP1A1—skin of body—Behcet's disease	0.011	0.011	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Hydroflumethiazide—CA12—nervous system—Behcet's disease	0.0101	0.0101	CbGeAlD
Hydroflumethiazide—ATP1A1—mammalian vulva—Behcet's disease	0.01	0.01	CbGeAlD
Hydroflumethiazide—CA14—brain—Behcet's disease	0.00994	0.00994	CbGeAlD
Hydroflumethiazide—CA2—brainstem—Behcet's disease	0.00994	0.00994	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—Behcet's disease	0.00977	0.00977	CbGeAlD
Hydroflumethiazide—CA2—eye—Behcet's disease	0.00968	0.00968	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—Behcet's disease	0.0096	0.0096	CbGeAlD
Hydroflumethiazide—CA2—retina—Behcet's disease	0.00959	0.00959	CbGeAlD
Hydroflumethiazide—CA1—spinal cord—Behcet's disease	0.00954	0.00954	CbGeAlD
Hydroflumethiazide—CA5B—nervous system—Behcet's disease	0.0091	0.0091	CbGeAlD
Hydroflumethiazide—ATP1A1—medulla oblongata—Behcet's disease	0.00905	0.00905	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—Behcet's disease	0.00893	0.00893	CbGeAlD
Hydroflumethiazide—CA4—cardiac atrium—Behcet's disease	0.00887	0.00887	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—Behcet's disease	0.00876	0.00876	CbGeAlD
Hydroflumethiazide—CA2—skin of body—Behcet's disease	0.00842	0.00842	CbGeAlD
Hydroflumethiazide—CA4—medulla oblongata—Behcet's disease	0.00836	0.00836	CbGeAlD
Hydroflumethiazide—ATP1A1—midbrain—Behcet's disease	0.00827	0.00827	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—Behcet's disease	0.00809	0.00809	CbGeAlD
Hydroflumethiazide—ATP1A1—spinal cord—Behcet's disease	0.00807	0.00807	CbGeAlD
Hydroflumethiazide—CA1—nervous system—Behcet's disease	0.00804	0.00804	CbGeAlD
Hydroflumethiazide—CA12—brain—Behcet's disease	0.00775	0.00775	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—Behcet's disease	0.00774	0.00774	CbGeAlD
Hydroflumethiazide—CA2—mammalian vulva—Behcet's disease	0.00768	0.00768	CbGeAlD
Hydroflumethiazide—CA4—midbrain—Behcet's disease	0.00764	0.00764	CbGeAlD
Hydroflumethiazide—CA4—spinal cord—Behcet's disease	0.00745	0.00745	CbGeAlD
Hydroflumethiazide—CA2—cardiac atrium—Behcet's disease	0.00735	0.00735	CbGeAlD
Hydroflumethiazide—CA5B—brain—Behcet's disease	0.00696	0.00696	CbGeAlD
Hydroflumethiazide—CA2—medulla oblongata—Behcet's disease	0.00693	0.00693	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—Behcet's disease	0.0068	0.0068	CbGeAlD
Hydroflumethiazide—ATP1A1—central nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Hydroflumethiazide—CA2—midbrain—Behcet's disease	0.00634	0.00634	CbGeAlD
Hydroflumethiazide—CA4—nervous system—Behcet's disease	0.00628	0.00628	CbGeAlD
Hydroflumethiazide—CA2—spinal cord—Behcet's disease	0.00618	0.00618	CbGeAlD
Hydroflumethiazide—CA1—brain—Behcet's disease	0.00614	0.00614	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—Behcet's disease	0.00605	0.00605	CbGeAlD
Hydroflumethiazide—CA2—nervous system—Behcet's disease	0.00521	0.00521	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—Behcet's disease	0.0052	0.0052	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—Behcet's disease	0.00501	0.00501	CbGeAlD
Hydroflumethiazide—CA4—brain—Behcet's disease	0.0048	0.0048	CbGeAlD
Hydroflumethiazide—CA2—brain—Behcet's disease	0.00398	0.00398	CbGeAlD
