nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0876	0.146	CbGbCtD
Haloperidol—CYP3A7—Ifosfamide—germ cell cancer	0.0876	0.146	CbGbCtD
Haloperidol—CYP3A5—Ifosfamide—germ cell cancer	0.0657	0.109	CbGbCtD
Haloperidol—CYP2C19—Ifosfamide—germ cell cancer	0.053	0.0882	CbGbCtD
Haloperidol—CYP2C9—Ifosfamide—germ cell cancer	0.0441	0.0734	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—germ cell cancer	0.0362	0.0603	CbGbCtD
Haloperidol—CYP3A5—Etoposide—germ cell cancer	0.0314	0.0523	CbGbCtD
Haloperidol—CYP3A4—Ifosfamide—germ cell cancer	0.0256	0.0427	CbGbCtD
Haloperidol—CYP1A2—Etoposide—germ cell cancer	0.0234	0.0389	CbGbCtD
Haloperidol—ABCB1—Vinblastine—germ cell cancer	0.0227	0.0378	CbGbCtD
Haloperidol—CYP2C9—Cisplatin—germ cell cancer	0.0214	0.0357	CbGbCtD
Haloperidol—CYP2D6—Vinblastine—germ cell cancer	0.0214	0.0356	CbGbCtD
Haloperidol—ABCB1—Cisplatin—germ cell cancer	0.0208	0.0346	CbGbCtD
Haloperidol—ABCB1—Etoposide—germ cell cancer	0.0204	0.034	CbGbCtD
Haloperidol—CYP3A4—Vinblastine—germ cell cancer	0.0136	0.0226	CbGbCtD
Haloperidol—ABCB1—Methotrexate—germ cell cancer	0.0135	0.0225	CbGbCtD
Haloperidol—CYP3A4—Etoposide—germ cell cancer	0.0122	0.0204	CbGbCtD
Haloperidol—HTR1D—meninx—germ cell cancer	0.0114	0.0502	CbGeAlD
Haloperidol—HTR1B—dura mater—germ cell cancer	0.0109	0.0477	CbGeAlD
Haloperidol—HTR1D—dura mater—germ cell cancer	0.0105	0.0462	CbGeAlD
Haloperidol—HTR2B—cardial valve—germ cell cancer	0.0103	0.0454	CbGeAlD
Haloperidol—CYP2C9—cardial valve—germ cell cancer	0.0067	0.0294	CbGeAlD
Haloperidol—HTR2A—phrenic nerve—germ cell cancer	0.00615	0.027	CbGeAlD
Haloperidol—GRIN2B—telencephalic ventricle—germ cell cancer	0.00557	0.0245	CbGeAlD
Haloperidol—HTR1B—trigeminal nerve—germ cell cancer	0.00467	0.0205	CbGeAlD
Haloperidol—DRD3—telencephalic ventricle—germ cell cancer	0.00467	0.0205	CbGeAlD
Haloperidol—CBR1—Vincristine—Vinblastine—germ cell cancer	0.00465	1	CbGdCrCtD
Haloperidol—HTR1D—trigeminal nerve—germ cell cancer	0.00453	0.0199	CbGeAlD
Haloperidol—HTR2A—choroid plexus—germ cell cancer	0.00445	0.0195	CbGeAlD
Haloperidol—GRIN2B—ganglion—germ cell cancer	0.00347	0.0152	CbGeAlD
Haloperidol—DRD1—telencephalic ventricle—germ cell cancer	0.00334	0.0147	CbGeAlD
Haloperidol—HTR1B—cranial nerve—germ cell cancer	0.00333	0.0146	CbGeAlD
Haloperidol—HTR1D—cranial nerve—germ cell cancer	0.00322	0.0142	CbGeAlD
Haloperidol—HTR2A—myenteric nerve plexus—germ cell cancer	0.00315	0.0138	CbGeAlD
Haloperidol—HTR1B—telencephalic ventricle—germ cell cancer	0.00271	0.0119	CbGeAlD
Haloperidol—HTR1D—telencephalic ventricle—germ cell cancer	0.00262	0.0115	CbGeAlD
Haloperidol—HTR2A—trigeminal nerve—germ cell cancer	0.00225	0.00987	CbGeAlD
Haloperidol—HTR2A—vagus nerve—germ cell cancer	0.0021	0.00923	CbGeAlD
Haloperidol—DRD1—ganglion—germ cell cancer	0.00208	0.00914	CbGeAlD
Haloperidol—DRD2—telencephalic ventricle—germ cell cancer	0.00197	0.00867	CbGeAlD
Haloperidol—CYP2C19—urine—germ cell cancer	0.00186	0.00818	CbGeAlD
Haloperidol—EBP—uterus—germ cell cancer	0.0018	0.00792	CbGeAlD
Haloperidol—HTR1B—ganglion—germ cell cancer	0.00169	0.0074	CbGeAlD
Haloperidol—HTR1D—ganglion—germ cell cancer	0.00163	0.00717	CbGeAlD
Haloperidol—HTR2A—cranial nerve—germ cell cancer	0.0016	0.00703	CbGeAlD
Haloperidol—HTR2A—pons—germ cell cancer	0.00158	0.00695	CbGeAlD
Haloperidol—CYP1A2—urine—germ cell cancer	0.00152	0.00668	CbGeAlD
Haloperidol—GRIN2B—brainstem—germ cell cancer	0.00151	0.00662	CbGeAlD
Haloperidol—CYP2C9—urine—germ cell cancer	0.00144	0.00634	CbGeAlD
Haloperidol—EBP—endocrine gland—germ cell cancer	0.00137	0.00603	CbGeAlD
Haloperidol—HTR1B—blood vessel—germ cell cancer	0.00134	0.00589	CbGeAlD
Haloperidol—GRIN2B—telencephalon—germ cell cancer	0.00134	0.00587	CbGeAlD
Haloperidol—HTR2A—telencephalic ventricle—germ cell cancer	0.0013	0.00572	CbGeAlD
Haloperidol—HTR1D—blood vessel—germ cell cancer	0.0013	0.0057	CbGeAlD
Haloperidol—CBR1—trigeminal ganglion—germ cell cancer	0.00126	0.00555	CbGeAlD
Haloperidol—DRD2—ganglion—germ cell cancer	0.00123	0.0054	CbGeAlD
Haloperidol—CYP1A1—skin epidermis—germ cell cancer	0.00122	0.00534	CbGeAlD
Haloperidol—H1F0—neck—germ cell cancer	0.0012	0.00526	CbGeAlD
Haloperidol—HTR2A—urine—germ cell cancer	0.00119	0.00522	CbGeAlD
Haloperidol—HTR2A—appendage—germ cell cancer	0.00116	0.00509	CbGeAlD
Haloperidol—HTR2A—pineal body—germ cell cancer	0.00113	0.00496	CbGeAlD
Haloperidol—CYP3A4—urine—germ cell cancer	0.0011	0.00484	CbGeAlD
Haloperidol—CBR1—eye—germ cell cancer	0.00109	0.00478	CbGeAlD
Haloperidol—CYP2D6—urine—germ cell cancer	0.00108	0.00476	CbGeAlD
Haloperidol—H1F0—trigeminal ganglion—germ cell cancer	0.00103	0.00454	CbGeAlD
Haloperidol—H1F0—embryo—germ cell cancer	0.000999	0.00439	CbGeAlD
Haloperidol—CBR1—telencephalon—germ cell cancer	0.000992	0.00436	CbGeAlD
Haloperidol—DRD4—testis—germ cell cancer	0.000959	0.00421	CbGeAlD
Haloperidol—CBR1—skin of body—germ cell cancer	0.000947	0.00416	CbGeAlD
Haloperidol—CBR1—decidua—germ cell cancer	0.00094	0.00413	CbGeAlD
Haloperidol—GRIN2B—spinal cord—germ cell cancer	0.000937	0.00411	CbGeAlD
Haloperidol—DRD1—brainstem—germ cell cancer	0.000904	0.00397	CbGeAlD
Haloperidol—H1F0—retina—germ cell cancer	0.000883	0.00388	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—germ cell cancer	0.000844	0.0037	CbGeAlD
Haloperidol—GRIN2B—head—germ cell cancer	0.000833	0.00366	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—germ cell cancer	0.000831	0.00365	CbGeAlD
Haloperidol—HTR1B—trigeminal ganglion—germ cell cancer	0.000828	0.00364	CbGeAlD
