nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0426	0.176	CcSEcCtD
Trimethoprim—Papaverine—PDE3B—polycystic ovary syndrome	0.0362	1	CrCbGaD
Trimethoprim—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0301	0.124	CcSEcCtD
Trimethoprim—CYP2C9—urine—polycystic ovary syndrome	0.0177	0.0852	CbGeAlD
Trimethoprim—CYP3A4—urine—polycystic ovary syndrome	0.0135	0.065	CbGeAlD
Trimethoprim—DHFR—embryo—polycystic ovary syndrome	0.013	0.0625	CbGeAlD
Trimethoprim—DHFR—adrenal cortex—polycystic ovary syndrome	0.0107	0.0512	CbGeAlD
Trimethoprim—TYMS—endometrium—polycystic ovary syndrome	0.00961	0.0462	CbGeAlD
Trimethoprim—DHFR—endometrium—polycystic ovary syndrome	0.00951	0.0457	CbGeAlD
Trimethoprim—DHFR—uterus—polycystic ovary syndrome	0.00876	0.0421	CbGeAlD
Trimethoprim—TYMS—adipose tissue—polycystic ovary syndrome	0.00866	0.0416	CbGeAlD
Trimethoprim—DHFR—pituitary gland—polycystic ovary syndrome	0.00861	0.0414	CbGeAlD
Trimethoprim—DHFR—adipose tissue—polycystic ovary syndrome	0.00857	0.0412	CbGeAlD
Trimethoprim—TYMS—adrenal gland—polycystic ovary syndrome	0.00777	0.0373	CbGeAlD
Trimethoprim—DHFR—adrenal gland—polycystic ovary syndrome	0.00769	0.0369	CbGeAlD
Trimethoprim—Renal impairment—Metformin—polycystic ovary syndrome	0.00765	0.0316	CcSEcCtD
Trimethoprim—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00746	0.0308	CcSEcCtD
Trimethoprim—Lethargy—Metformin—polycystic ovary syndrome	0.00743	0.0306	CcSEcCtD
Trimethoprim—TYMS—female gonad—polycystic ovary syndrome	0.00724	0.0348	CbGeAlD
Trimethoprim—TYMS—vagina—polycystic ovary syndrome	0.0072	0.0346	CbGeAlD
Trimethoprim—DHFR—female gonad—polycystic ovary syndrome	0.00717	0.0344	CbGeAlD
Trimethoprim—DHFR—vagina—polycystic ovary syndrome	0.00713	0.0342	CbGeAlD
Trimethoprim—TYMS—endocrine gland—polycystic ovary syndrome	0.00673	0.0324	CbGeAlD
Trimethoprim—DHFR—endocrine gland—polycystic ovary syndrome	0.00667	0.032	CbGeAlD
Trimethoprim—Pancreatitis—Metformin—polycystic ovary syndrome	0.00617	0.0254	CcSEcCtD
Trimethoprim—Neutropenia—Metformin—polycystic ovary syndrome	0.00589	0.0243	CcSEcCtD
Trimethoprim—Infestation NOS—Metformin—polycystic ovary syndrome	0.00561	0.0231	CcSEcCtD
Trimethoprim—Infestation—Metformin—polycystic ovary syndrome	0.00561	0.0231	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0055	0.0227	CcSEcCtD
Trimethoprim—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00531	0.0219	CcSEcCtD
Trimethoprim—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00495	0.0204	CcSEcCtD
Trimethoprim—CYP2C8—endometrium—polycystic ovary syndrome	0.00472	0.0227	CbGeAlD
Trimethoprim—Eye disorder—Metformin—polycystic ovary syndrome	0.00471	0.0194	CcSEcCtD
Trimethoprim—Immune system disorder—Metformin—polycystic ovary syndrome	0.00455	0.0188	CcSEcCtD
Trimethoprim—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00454	0.0187	CcSEcCtD
Trimethoprim—Erythema—Metformin—polycystic ovary syndrome	0.00439	0.0181	CcSEcCtD
Trimethoprim—Malnutrition—Metformin—polycystic ovary syndrome	0.00439	0.0181	CcSEcCtD
Trimethoprim—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00427	0.0205	CbGeAlD
Trimethoprim—Tremor—Metformin—polycystic ovary syndrome	0.00411	0.0169	CcSEcCtD
Trimethoprim—Syncope—Metformin—polycystic ovary syndrome	0.00393	0.0162	CcSEcCtD
Trimethoprim—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00385	0.0159	CcSEcCtD
Trimethoprim—Myalgia—Metformin—polycystic ovary syndrome	0.00373	0.0154	CcSEcCtD
Trimethoprim—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00371	0.0153	CcSEcCtD
Trimethoprim—CYP2C8—vagina—polycystic ovary syndrome	0.00354	0.017	CbGeAlD
Trimethoprim—Shock—Metformin—polycystic ovary syndrome	0.00352	0.0145	CcSEcCtD
Trimethoprim—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00351	0.0145	CcSEcCtD
Trimethoprim—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0035	0.0145	CcSEcCtD
Trimethoprim—Skin disorder—Metformin—polycystic ovary syndrome	0.00348	0.0143	CcSEcCtD
Trimethoprim—Anorexia—Metformin—polycystic ovary syndrome	0.00341	0.0141	CcSEcCtD
Trimethoprim—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00331	0.0159	CbGeAlD
Trimethoprim—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00326	0.0134	CcSEcCtD
Trimethoprim—Dyspnoea—Metformin—polycystic ovary syndrome	0.00319	0.0132	CcSEcCtD
Trimethoprim—Dyspepsia—Metformin—polycystic ovary syndrome	0.00315	0.013	CcSEcCtD
Trimethoprim—Decreased appetite—Metformin—polycystic ovary syndrome	0.00311	0.0128	CcSEcCtD
Trimethoprim—ABCB1—embryo—polycystic ovary syndrome	0.00309	0.0149	CbGeAlD
Trimethoprim—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00309	0.0127	CcSEcCtD
Trimethoprim—Constipation—Metformin—polycystic ovary syndrome	0.00306	0.0126	CcSEcCtD
Trimethoprim—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00295	0.0122	CcSEcCtD
Trimethoprim—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00294	0.0141	CbGeAlD
Trimethoprim—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00293	0.0121	CcSEcCtD
Trimethoprim—Urticaria—Metformin—polycystic ovary syndrome	0.00284	0.0117	CcSEcCtD
Trimethoprim—Abdominal pain—Metformin—polycystic ovary syndrome	0.00283	0.0117	CcSEcCtD
Trimethoprim—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00254	0.0122	CbGeAlD
Trimethoprim—Pruritus—Metformin—polycystic ovary syndrome	0.00253	0.0104	CcSEcCtD
Trimethoprim—Diarrhoea—Metformin—polycystic ovary syndrome	0.00245	0.0101	CcSEcCtD
Trimethoprim—Dizziness—Metformin—polycystic ovary syndrome	0.00237	0.00976	CcSEcCtD
Trimethoprim—Vomiting—Metformin—polycystic ovary syndrome	0.00228	0.00939	CcSEcCtD
Trimethoprim—ABCB1—endometrium—polycystic ovary syndrome	0.00226	0.0109	CbGeAlD
Trimethoprim—Rash—Metformin—polycystic ovary syndrome	0.00226	0.00931	CcSEcCtD
Trimethoprim—Dermatitis—Metformin—polycystic ovary syndrome	0.00225	0.0093	CcSEcCtD
Trimethoprim—Headache—Metformin—polycystic ovary syndrome	0.00224	0.00925	CcSEcCtD
Trimethoprim—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00224	0.0108	CbGeAlD
Trimethoprim—Nausea—Metformin—polycystic ovary syndrome	0.00213	0.00877	CcSEcCtD
Trimethoprim—ABCB1—uterus—polycystic ovary syndrome	0.00209	0.01	CbGeAlD
Trimethoprim—ABCB1—pituitary gland—polycystic ovary syndrome	0.00205	0.00984	CbGeAlD
Trimethoprim—ABCB1—adipose tissue—polycystic ovary syndrome	0.00204	0.0098	CbGeAlD
Trimethoprim—ABCB1—adrenal gland—polycystic ovary syndrome	0.00183	0.00879	CbGeAlD
Trimethoprim—ABCB1—female gonad—polycystic ovary syndrome	0.00171	0.0082	CbGeAlD
Trimethoprim—ABCB1—vagina—polycystic ovary syndrome	0.0017	0.00815	CbGeAlD
Trimethoprim—ABCB1—endocrine gland—polycystic ovary syndrome	0.00159	0.00763	CbGeAlD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000329	0.000641	CbGpPWpGaD
Trimethoprim—DHFR—Disease—GAB1—polycystic ovary syndrome	0.000328	0.000639	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000327	0.000638	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—AKR1C1—polycystic ovary syndrome	0.000324	0.000631	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000323	0.00063	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000321	0.000626	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NAMPT—polycystic ovary syndrome	0.000319	0.000622	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00031	0.000604	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000306	0.000597	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—LHB—polycystic ovary syndrome	0.000299	0.000582	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—SULT2A1—polycystic ovary syndrome	0.000298	0.000581	CbGpPWpGaD
Trimethoprim—DHFR—Disease—AKR1C3—polycystic ovary syndrome	0.000298	0.00058	CbGpPWpGaD
Trimethoprim—DHFR—Disease—TNRC6B—polycystic ovary syndrome	0.000293	0.000571	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000292	0.000569	CbGpPWpGaD
