nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—urinary bladder cancer	0.501	1	CbGaD
Lipoic Acid—POR—Mitomycin—urinary bladder cancer	0.383	0.877	CbGbCtD
Lipoic Acid—POR—Doxorubicin—urinary bladder cancer	0.0537	0.123	CbGbCtD
Lipoic Acid—LIPT1—prostate gland—urinary bladder cancer	0.00382	0.0775	CbGeAlD
Lipoic Acid—LIAS—prostate gland—urinary bladder cancer	0.00375	0.0761	CbGeAlD
Lipoic Acid—LIPT1—seminal vesicle—urinary bladder cancer	0.00323	0.0656	CbGeAlD
Lipoic Acid—LIAS—seminal vesicle—urinary bladder cancer	0.00317	0.0644	CbGeAlD
Lipoic Acid—SLC5A6—prostate gland—urinary bladder cancer	0.00307	0.0623	CbGeAlD
Lipoic Acid—LIPT1—renal system—urinary bladder cancer	0.0026	0.0528	CbGeAlD
Lipoic Acid—SLC5A6—seminal vesicle—urinary bladder cancer	0.00259	0.0527	CbGeAlD
Lipoic Acid—LIPT1—urethra—urinary bladder cancer	0.00256	0.0519	CbGeAlD
Lipoic Acid—LIAS—urethra—urinary bladder cancer	0.00251	0.051	CbGeAlD
Lipoic Acid—SLC5A6—urethra—urinary bladder cancer	0.00205	0.0417	CbGeAlD
Lipoic Acid—LIAS—female reproductive system—urinary bladder cancer	0.00205	0.0416	CbGeAlD
Lipoic Acid—LIPT1—vagina—urinary bladder cancer	0.00188	0.0383	CbGeAlD
Lipoic Acid—LIAS—vagina—urinary bladder cancer	0.00185	0.0376	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—urinary bladder cancer	0.00174	1	CbGdCrCtD
Lipoic Acid—SLC5A6—female reproductive system—urinary bladder cancer	0.00167	0.034	CbGeAlD
Lipoic Acid—POR—prostate gland—urinary bladder cancer	0.00163	0.0331	CbGeAlD
Lipoic Acid—ACHE—prostate gland—urinary bladder cancer	0.00159	0.0324	CbGeAlD
Lipoic Acid—SLC5A6—vagina—urinary bladder cancer	0.00151	0.0307	CbGeAlD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00146	0.13	CbGpPWpGaD
Lipoic Acid—POR—seminal vesicle—urinary bladder cancer	0.00138	0.028	CbGeAlD
Lipoic Acid—LIPT1—lymph node—urinary bladder cancer	0.00122	0.0247	CbGeAlD
Lipoic Acid—LIAS—lymph node—urinary bladder cancer	0.0012	0.0243	CbGeAlD
Lipoic Acid—POR—urethra—urinary bladder cancer	0.00109	0.0222	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.00101	0.09	CbGpPWpGaD
Lipoic Acid—SLC5A6—lymph node—urinary bladder cancer	0.00098	0.0199	CbGeAlD
Lipoic Acid—POR—vagina—urinary bladder cancer	0.000805	0.0163	CbGeAlD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.000788	0.07	CbGpPWpGaD
