nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Vasopressin-like receptors—OXT—germ cell cancer	0.0979	0.209	CbGpPWpGaD
Conivaptan—AVPR2—Vasopressin-like receptors—OXT—germ cell cancer	0.0972	0.207	CbGpPWpGaD
Conivaptan—AVPR1A—Vasopressin-like receptors—AVP—germ cell cancer	0.0671	0.143	CbGpPWpGaD
Conivaptan—AVPR2—Vasopressin-like receptors—AVP—germ cell cancer	0.0666	0.142	CbGpPWpGaD
Conivaptan—AVPR2—urine—germ cell cancer	0.0315	0.492	CbGeAlD
Conivaptan—Arrhythmia supraventricular—Ifosfamide—germ cell cancer	0.0185	0.0396	CcSEcCtD
Conivaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AVP—germ cell cancer	0.0138	0.0294	CbGpPWpGaD
Conivaptan—Hypomagnesaemia—Bleomycin—germ cell cancer	0.0132	0.0283	CcSEcCtD
Conivaptan—AVPR2—Aquaporin-mediated transport—AVP—germ cell cancer	0.012	0.0256	CbGpPWpGaD
Conivaptan—Phlebitis—Vinblastine—germ cell cancer	0.00838	0.0179	CcSEcCtD
Conivaptan—AVPR1A—adrenal gland—germ cell cancer	0.00726	0.113	CbGeAlD
Conivaptan—Phlebitis—Bleomycin—germ cell cancer	0.00708	0.0151	CcSEcCtD
Conivaptan—Sepsis—Dactinomycin—germ cell cancer	0.0068	0.0145	CcSEcCtD
Conivaptan—Phlebitis—Dactinomycin—germ cell cancer	0.0066	0.0141	CcSEcCtD
Conivaptan—Urine output increased—Ifosfamide—germ cell cancer	0.00649	0.0139	CcSEcCtD
Conivaptan—AVPR1A—endocrine gland—germ cell cancer	0.0063	0.0984	CbGeAlD
Conivaptan—AVPR1A—G alpha (q) signalling events—OXT—germ cell cancer	0.00625	0.0133	CbGpPWpGaD
Conivaptan—Sepsis—Ifosfamide—germ cell cancer	0.00623	0.0133	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00617	0.0132	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00612	0.0131	CbGpPWpGaD
Conivaptan—Phlebitis—Ifosfamide—germ cell cancer	0.00605	0.0129	CcSEcCtD
