nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Benign prostatic hyperplasia—Risedronate—Paget's disease of bone	0.134	0.134	CcSEcCtD
Ephedrine—Vertigo—Tiludronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Ephedrine—Dyspepsia—Tiludronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Ephedrine—Pain—Tiludronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Ephedrine—Asthenia—Tiludronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Ephedrine—Hallucination—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Ephedrine—Dizziness—Tiludronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Ephedrine—Headache—Tiludronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Ephedrine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Ephedrine—Nausea—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Ephedrine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Ephedrine—Angina pectoris—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Ephedrine—Confusional state—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ephedrine—Muscle spasms—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ephedrine—Vertigo—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ephedrine—Chest pain—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Ephedrine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Ephedrine—Arrhythmia—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Ephedrine—Bradycardia—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ephedrine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Ephedrine—Muscle spasms—Risedronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Ephedrine—Tension—Pamidronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Ephedrine—Nervousness—Pamidronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Ephedrine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Ephedrine—Vertigo—Risedronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Ephedrine—Dyspepsia—Alendronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Ephedrine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Ephedrine—Agitation—Pamidronate—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Ephedrine—Pain—Alendronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Ephedrine—Hypertension—Risedronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Ephedrine—Chest pain—Risedronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Ephedrine—Anxiety—Risedronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Ephedrine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Ephedrine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Ephedrine—Hypertension—Pamidronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Ephedrine—Tremor—Zoledronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Ephedrine—Anxiety—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Ephedrine—Body temperature increased—Alendronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Ephedrine—Agitation—Zoledronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Ephedrine—Confusional state—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Ephedrine—Vertigo—Zoledronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Ephedrine—Palpitations—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Ephedrine—Vomiting—Etidronic acid—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Ephedrine—Tachycardia—Pamidronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Ephedrine—Rash—Etidronic acid—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Ephedrine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Ephedrine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Ephedrine—Hypertension—Zoledronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Ephedrine—Headache—Etidronic acid—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Ephedrine—Anorexia—Pamidronate—Paget's disease of bone	0.00751	0.00751	CcSEcCtD
Ephedrine—Chest pain—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Ephedrine—Insomnia—Risedronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Ephedrine—Anxiety—Zoledronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Ephedrine—Asthenia—Alendronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Ephedrine—Dyspnoea—Risedronate—Paget's disease of bone	0.00739	0.00739	CcSEcCtD
Ephedrine—Dyspepsia—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Ephedrine—Confusional state—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Ephedrine—Nausea—Etidronic acid—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Ephedrine—Insomnia—Pamidronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Ephedrine—Pain—Risedronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Ephedrine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Ephedrine—Tachycardia—Zoledronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Ephedrine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Ephedrine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Ephedrine—Anorexia—Zoledronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Ephedrine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Ephedrine—Dizziness—Alendronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Ephedrine—Pain—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Ephedrine—Vomiting—Alendronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Ephedrine—Body temperature increased—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Ephedrine—Rash—Alendronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Ephedrine—Insomnia—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Ephedrine—Dermatitis—Alendronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Ephedrine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Ephedrine—Headache—Alendronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Ephedrine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Ephedrine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Ephedrine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Ephedrine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Ephedrine—Pain—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Ephedrine—Nausea—Alendronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Ephedrine—Asthenia—Risedronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Ephedrine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Ephedrine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Ephedrine—Asthenia—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Ephedrine—Dizziness—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Ephedrine—Vomiting—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Ephedrine—Rash—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Ephedrine—Dermatitis—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Ephedrine—Dizziness—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Ephedrine—Headache—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Ephedrine—Asthenia—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
