nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—female reproductive system—vaginal cancer	0.0799	0.0799	CbGeAlD
Flavoxate—PDE8B—uterine cervix—vaginal cancer	0.0742	0.0742	CbGeAlD
Flavoxate—PDE8A—uterine cervix—vaginal cancer	0.0668	0.0668	CbGeAlD
Flavoxate—PDE8B—uterus—vaginal cancer	0.0619	0.0619	CbGeAlD
Flavoxate—PDE8A—urethra—vaginal cancer	0.0614	0.0614	CbGeAlD
Flavoxate—PDE8A—endometrium—vaginal cancer	0.0604	0.0604	CbGeAlD
Flavoxate—PDE8A—mammalian vulva—vaginal cancer	0.0584	0.0584	CbGeAlD
Flavoxate—PDE8A—uterus—vaginal cancer	0.0557	0.0557	CbGeAlD
Flavoxate—PDE8B—female reproductive system—vaginal cancer	0.0556	0.0556	CbGeAlD
Flavoxate—PDE8B—vagina—vaginal cancer	0.0503	0.0503	CbGeAlD
Flavoxate—PDE8A—female gonad—vaginal cancer	0.0455	0.0455	CbGeAlD
Flavoxate—PDE8A—vagina—vaginal cancer	0.0452	0.0452	CbGeAlD
Flavoxate—PDE4D—female gonad—vaginal cancer	0.0413	0.0413	CbGeAlD
Flavoxate—PDE4A—female gonad—vaginal cancer	0.0365	0.0365	CbGeAlD
Flavoxate—PDE4B—uterine cervix—vaginal cancer	0.0319	0.0319	CbGeAlD
Flavoxate—PDE4B—urethra—vaginal cancer	0.0293	0.0293	CbGeAlD
Flavoxate—PDE4B—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Flavoxate—PDE4B—mammalian vulva—vaginal cancer	0.0279	0.0279	CbGeAlD
Flavoxate—PDE4B—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Flavoxate—PDE4B—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Flavoxate—PDE4B—vagina—vaginal cancer	0.0216	0.0216	CbGeAlD
Flavoxate—CHRM1—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
