nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C8—Levothyroxine—hypothyroidism	0.156	0.227	CbGbCtD
Diltiazem—CYP2C8—Liotrix—hypothyroidism	0.153	0.222	CbGbCtD
Diltiazem—ABCB1—Levothyroxine—hypothyroidism	0.106	0.154	CbGbCtD
Diltiazem—ABCB1—Liothyronine—hypothyroidism	0.106	0.154	CbGbCtD
Diltiazem—ABCB1—Liotrix—hypothyroidism	0.103	0.15	CbGbCtD
Diltiazem—CYP3A4—Levothyroxine—hypothyroidism	0.0635	0.0923	CbGbCtD
Diltiazem—Bleeding time prolonged—Liotrix—hypothyroidism	0.00977	0.042	CcSEcCtD
Diltiazem—CACNG1—thyroid gland—hypothyroidism	0.00824	0.104	CbGeAlD
Diltiazem—Phlebitis—Liothyronine—hypothyroidism	0.00725	0.0311	CcSEcCtD
Diltiazem—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00688	0.0296	CcSEcCtD
Diltiazem—CYP2C19—urine—hypothyroidism	0.00621	0.0782	CbGeAlD
Diltiazem—CACNA1S—heart—hypothyroidism	0.00525	0.0662	CbGeAlD
Diltiazem—CACNA1S—cardiovascular system—hypothyroidism	0.00496	0.0624	CbGeAlD
Diltiazem—CYP2C9—urine—hypothyroidism	0.00482	0.0606	CbGeAlD
Diltiazem—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00474	0.0204	CcSEcCtD
Diltiazem—Myocardial infarction—Liothyronine—hypothyroidism	0.00472	0.0203	CcSEcCtD
Diltiazem—Arrhythmia—Liothyronine—hypothyroidism	0.00386	0.0166	CcSEcCtD
Diltiazem—CACNA1S—thyroid gland—hypothyroidism	0.00378	0.0477	CbGeAlD
Diltiazem—CYP3A4—urine—hypothyroidism	0.00367	0.0462	CbGeAlD
Diltiazem—CYP2D6—urine—hypothyroidism	0.00361	0.0455	CbGeAlD
Diltiazem—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00338	0.0145	CcSEcCtD
Diltiazem—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00338	0.0145	CcSEcCtD
Diltiazem—Affect lability—Levothyroxine—hypothyroidism	0.00302	0.013	CcSEcCtD
Diltiazem—Affect lability—Dextrothyroxine—hypothyroidism	0.00302	0.013	CcSEcCtD
Diltiazem—Tachycardia—Liothyronine—hypothyroidism	0.00299	0.0129	CcSEcCtD
Diltiazem—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00291	0.0125	CcSEcCtD
Diltiazem—Cardiac arrest—Levothyroxine—hypothyroidism	0.00291	0.0125	CcSEcCtD
Diltiazem—Mood swings—Dextrothyroxine—hypothyroidism	0.0029	0.0125	CcSEcCtD
Diltiazem—Mood swings—Levothyroxine—hypothyroidism	0.0029	0.0125	CcSEcCtD
Diltiazem—Hypotension—Liothyronine—hypothyroidism	0.00287	0.0123	CcSEcCtD
Diltiazem—Lightheadedness—Liotrix—hypothyroidism	0.00278	0.0119	CcSEcCtD
Diltiazem—Phlebitis—Liotrix—hypothyroidism	0.00262	0.0112	CcSEcCtD
Diltiazem—Swelling—Liotrix—hypothyroidism	0.00256	0.011	CcSEcCtD
Diltiazem—CACNA1C—heart—hypothyroidism	0.00255	0.0321	CbGeAlD
Diltiazem—Cardiac failure congestive—Liotrix—hypothyroidism	0.00249	0.0107	CcSEcCtD
Diltiazem—Body temperature increased—Liothyronine—hypothyroidism	0.00243	0.0104	CcSEcCtD
Diltiazem—CACNA1C—cardiovascular system—hypothyroidism	0.0024	0.0303	CbGeAlD
Diltiazem—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00233	0.01	CcSEcCtD
Diltiazem—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00233	0.01	CcSEcCtD
Diltiazem—Myocardial infarction—Levothyroxine—hypothyroidism	0.00232	0.00995	CcSEcCtD
Diltiazem—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00232	0.00995	CcSEcCtD
Diltiazem—Sweating—Levothyroxine—hypothyroidism	0.00226	0.00973	CcSEcCtD
Diltiazem—Sweating—Dextrothyroxine—hypothyroidism	0.00226	0.00973	CcSEcCtD
Diltiazem—Affect lability—Liotrix—hypothyroidism	0.00222	0.00953	CcSEcCtD
Diltiazem—Cardiac arrest—Liotrix—hypothyroidism	0.00214	0.00921	CcSEcCtD
Diltiazem—Mood swings—Liotrix—hypothyroidism	0.00214	0.00917	CcSEcCtD
Diltiazem—CACNA1C—pituitary gland—hypothyroidism	0.00213	0.0268	CbGeAlD
Diltiazem—CYP3A7—liver—hypothyroidism	0.00208	0.0262	CbGeAlD
Diltiazem—Flushing—Dextrothyroxine—hypothyroidism	0.00197	0.00845	CcSEcCtD
Diltiazem—Flushing—Levothyroxine—hypothyroidism	0.00197	0.00845	CcSEcCtD
Diltiazem—Abdominal distension—Liotrix—hypothyroidism	0.00196	0.00843	CcSEcCtD
Diltiazem—CACNA1C—adrenal gland—hypothyroidism	0.0019	0.0239	CbGeAlD
Diltiazem—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00189	0.00814	CcSEcCtD
Diltiazem—Arrhythmia—Levothyroxine—hypothyroidism	0.00189	0.00814	CcSEcCtD
Diltiazem—Bronchitis—Liotrix—hypothyroidism	0.00187	0.00805	CcSEcCtD
Diltiazem—Alopecia—Dextrothyroxine—hypothyroidism	0.00187	0.00805	CcSEcCtD
Diltiazem—Alopecia—Levothyroxine—hypothyroidism	0.00187	0.00805	CcSEcCtD
Diltiazem—Tension—Levothyroxine—hypothyroidism	0.00181	0.00778	CcSEcCtD
Diltiazem—Tension—Dextrothyroxine—hypothyroidism	0.00181	0.00778	CcSEcCtD
Diltiazem—Nervousness—Dextrothyroxine—hypothyroidism	0.00179	0.0077	CcSEcCtD
Diltiazem—Nervousness—Levothyroxine—hypothyroidism	0.00179	0.0077	CcSEcCtD
Diltiazem—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00177	0.0223	CbGeAlD
Diltiazem—Tremor—Dextrothyroxine—hypothyroidism	0.00173	0.00743	CcSEcCtD
Diltiazem—Tremor—Levothyroxine—hypothyroidism	0.00173	0.00743	CcSEcCtD
Diltiazem—Acute coronary syndrome—Liotrix—hypothyroidism	0.00171	0.00736	CcSEcCtD
Diltiazem—Renal failure—Liotrix—hypothyroidism	0.00171	0.00734	CcSEcCtD
Diltiazem—Myocardial infarction—Liotrix—hypothyroidism	0.0017	0.00732	CcSEcCtD
Diltiazem—Angioedema—Dextrothyroxine—hypothyroidism	0.00169	0.00724	CcSEcCtD
Diltiazem—Angioedema—Levothyroxine—hypothyroidism	0.00169	0.00724	CcSEcCtD
Diltiazem—Sweating—Liotrix—hypothyroidism	0.00167	0.00715	CcSEcCtD
Diltiazem—Palpitations—Dextrothyroxine—hypothyroidism	0.00163	0.00701	CcSEcCtD
Diltiazem—Palpitations—Levothyroxine—hypothyroidism	0.00163	0.00701	CcSEcCtD
Diltiazem—CACNA1C—testis—hypothyroidism	0.00157	0.0198	CbGeAlD
Diltiazem—Arthralgia—Dextrothyroxine—hypothyroidism	0.00157	0.00675	CcSEcCtD
Diltiazem—Arthralgia—Levothyroxine—hypothyroidism	0.00157	0.00675	CcSEcCtD
Diltiazem—Shock—Levothyroxine—hypothyroidism	0.00148	0.00637	CcSEcCtD
Diltiazem—Shock—Dextrothyroxine—hypothyroidism	0.00148	0.00637	CcSEcCtD
Diltiazem—Tachycardia—Dextrothyroxine—hypothyroidism	0.00147	0.00632	CcSEcCtD
Diltiazem—Tachycardia—Levothyroxine—hypothyroidism	0.00147	0.00632	CcSEcCtD
Diltiazem—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00146	0.00626	CcSEcCtD
Diltiazem—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00146	0.00626	CcSEcCtD
Diltiazem—CACNA1C—cerebellum—hypothyroidism	0.00145	0.0183	CbGeAlD
Diltiazem—Flushing—Liotrix—hypothyroidism	0.00145	0.00622	CcSEcCtD
Diltiazem—Arrhythmia—Liotrix—hypothyroidism	0.00139	0.00599	CcSEcCtD
Diltiazem—Alopecia—Liotrix—hypothyroidism	0.00138	0.00592	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00137	0.0059	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00137	0.0059	CcSEcCtD
Diltiazem—Insomnia—Dextrothyroxine—hypothyroidism	0.00136	0.00585	CcSEcCtD
Diltiazem—Insomnia—Levothyroxine—hypothyroidism	0.00136	0.00585	CcSEcCtD
Diltiazem—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00134	0.00577	CcSEcCtD
Diltiazem—Dyspnoea—Levothyroxine—hypothyroidism	0.00134	0.00577	CcSEcCtD
Diltiazem—Flatulence—Liotrix—hypothyroidism	0.00134	0.00575	CcSEcCtD
Diltiazem—Tension—Liotrix—hypothyroidism	0.00133	0.00572	CcSEcCtD
Diltiazem—Dysgeusia—Liotrix—hypothyroidism	0.00133	0.00571	CcSEcCtD
Diltiazem—Nervousness—Liotrix—hypothyroidism	0.00132	0.00566	CcSEcCtD
Diltiazem—Fatigue—Dextrothyroxine—hypothyroidism	0.0013	0.00558	CcSEcCtD
Diltiazem—Fatigue—Levothyroxine—hypothyroidism	0.0013	0.00558	CcSEcCtD
Diltiazem—Vision blurred—Liotrix—hypothyroidism	0.00128	0.0055	CcSEcCtD
Diltiazem—Tremor—Liotrix—hypothyroidism	0.00127	0.00546	CcSEcCtD
Diltiazem—Feeling abnormal—Levothyroxine—hypothyroidism	0.00124	0.00533	CcSEcCtD
Diltiazem—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00124	0.00533	CcSEcCtD
Diltiazem—Angioedema—Liotrix—hypothyroidism	0.00124	0.00533	CcSEcCtD
Diltiazem—CYP2C9—heart—hypothyroidism	0.00123	0.0155	CbGeAlD
Diltiazem—Syncope—Liotrix—hypothyroidism	0.00122	0.00523	CcSEcCtD
Diltiazem—Palpitations—Liotrix—hypothyroidism	0.0012	0.00515	CcSEcCtD
Diltiazem—Urticaria—Levothyroxine—hypothyroidism	0.0012	0.00514	CcSEcCtD
Diltiazem—Urticaria—Dextrothyroxine—hypothyroidism	0.0012	0.00514	CcSEcCtD
Diltiazem—Loss of consciousness—Liotrix—hypothyroidism	0.00119	0.00513	CcSEcCtD
Diltiazem—Body temperature increased—Levothyroxine—hypothyroidism	0.00119	0.00512	CcSEcCtD
Diltiazem—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00119	0.00512	CcSEcCtD
Diltiazem—Abdominal pain—Levothyroxine—hypothyroidism	0.00119	0.00512	CcSEcCtD
Diltiazem—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00119	0.00512	CcSEcCtD
Diltiazem—CYP2C19—blood—hypothyroidism	0.00119	0.015	CbGeAlD
Diltiazem—CYP2C9—cardiovascular system—hypothyroidism	0.00116	0.0147	CbGeAlD
Diltiazem—CYP2C8—pituitary gland—hypothyroidism	0.00116	0.0146	CbGeAlD
Diltiazem—Chest pain—Liotrix—hypothyroidism	0.00116	0.00497	CcSEcCtD
Diltiazem—Arthralgia—Liotrix—hypothyroidism	0.00116	0.00497	CcSEcCtD
Diltiazem—Oedema—Liotrix—hypothyroidism	0.00111	0.00476	CcSEcCtD
Diltiazem—Infection—Liotrix—hypothyroidism	0.0011	0.00473	CcSEcCtD
Diltiazem—Shock—Liotrix—hypothyroidism	0.00109	0.00468	CcSEcCtD
Diltiazem—Tachycardia—Liotrix—hypothyroidism	0.00108	0.00465	CcSEcCtD
Diltiazem—Asthenia—Dextrothyroxine—hypothyroidism	0.00108	0.00464	CcSEcCtD
Diltiazem—Asthenia—Levothyroxine—hypothyroidism	0.00108	0.00464	CcSEcCtD
Diltiazem—Hyperhidrosis—Liotrix—hypothyroidism	0.00107	0.0046	CcSEcCtD
Diltiazem—Pruritus—Dextrothyroxine—hypothyroidism	0.00107	0.00458	CcSEcCtD
Diltiazem—Pruritus—Levothyroxine—hypothyroidism	0.00107	0.00458	CcSEcCtD
Diltiazem—Anorexia—Liotrix—hypothyroidism	0.00106	0.00454	CcSEcCtD
Diltiazem—CYP2C8—blood—hypothyroidism	0.00104	0.0131	CbGeAlD
Diltiazem—Hypotension—Liotrix—hypothyroidism	0.00104	0.00445	CcSEcCtD
Diltiazem—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00103	0.00443	CcSEcCtD
Diltiazem—Diarrhoea—Levothyroxine—hypothyroidism	0.00103	0.00443	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00101	0.00434	CcSEcCtD
Diltiazem—Insomnia—Liotrix—hypothyroidism	0.001	0.00431	CcSEcCtD
Diltiazem—Paraesthesia—Liotrix—hypothyroidism	0.000995	0.00427	CcSEcCtD
Diltiazem—Dyspnoea—Liotrix—hypothyroidism	0.000988	0.00424	CcSEcCtD
Diltiazem—Decreased appetite—Liotrix—hypothyroidism	0.000963	0.00414	CcSEcCtD
Diltiazem—Vomiting—Dextrothyroxine—hypothyroidism	0.000958	0.00411	CcSEcCtD
