nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CYP2B6—malignant glioma	0.713	1	CbGaD
Dextromethorphan—PGRMC1—skull—malignant glioma	0.0159	0.113	CbGeAlD
Dextromethorphan—PGRMC1—blood vessel—malignant glioma	0.00658	0.0466	CbGeAlD
Dextromethorphan—CHRNA4—telencephalic ventricle—malignant glioma	0.00591	0.0418	CbGeAlD
Dextromethorphan—OPRM1—telencephalic ventricle—malignant glioma	0.00558	0.0396	CbGeAlD
Dextromethorphan—PGRMC1—embryo—malignant glioma	0.00393	0.0278	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—malignant glioma	0.0036	0.0255	CbGeAlD
Dextromethorphan—PGRMC1—retina—malignant glioma	0.00347	0.0246	CbGeAlD
Dextromethorphan—PGRMC1—telencephalon—malignant glioma	0.00319	0.0226	CbGeAlD
Dextromethorphan—GRIN3A—telencephalon—malignant glioma	0.00279	0.0198	CbGeAlD
Dextromethorphan—PGRMC1—medulla oblongata—malignant glioma	0.00251	0.0178	CbGeAlD
Dextromethorphan—Tramadol—CYP2B6—malignant glioma	0.00242	0.745	CrCbGaD
Dextromethorphan—CHRNA3—retina—malignant glioma	0.00239	0.017	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—malignant glioma	0.00229	0.0162	CbGeAlD
Dextromethorphan—CHRNB2—telencephalon—malignant glioma	0.00227	0.0161	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—malignant glioma	0.00224	0.0158	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—malignant glioma	0.00204	0.0144	CbGeAlD
Dextromethorphan—OPRD1—telencephalon—malignant glioma	0.00197	0.0139	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—malignant glioma	0.00181	0.0129	CbGeAlD
Dextromethorphan—CHRNB2—medulla oblongata—malignant glioma	0.00178	0.0126	CbGeAlD
Dextromethorphan—CHRFAM7A—telencephalon—malignant glioma	0.00178	0.0126	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—malignant glioma	0.00177	0.0126	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—malignant glioma	0.00163	0.0115	CbGeAlD
Dextromethorphan—CHRNB4—brain—malignant glioma	0.00162	0.0115	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—malignant glioma	0.0016	0.0113	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—malignant glioma	0.00159	0.0113	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—malignant glioma	0.00159	0.0112	CbGeAlD
Dextromethorphan—CHRNA7—retina—malignant glioma	0.00156	0.0111	CbGeAlD
Dextromethorphan—OPRM1—brainstem—malignant glioma	0.00151	0.0107	CbGeAlD
Dextromethorphan—PGRMC1—brain—malignant glioma	0.00144	0.0102	CbGeAlD
Dextromethorphan—CHRNA7—telencephalon—malignant glioma	0.00144	0.0102	CbGeAlD
Dextromethorphan—CHRNA4—telencephalon—malignant glioma	0.00142	0.01	CbGeAlD
Dextromethorphan—OPRM1—telencephalon—malignant glioma	0.00134	0.0095	CbGeAlD
