nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—epithelium—gallbladder cancer	0.149	0.318	CbGeAlD
Tirofiban—ITGA2B—liver—gallbladder cancer	0.0966	0.206	CbGeAlD
Tirofiban—ITGB3—liver—gallbladder cancer	0.0844	0.18	CbGeAlD
Tirofiban—ITGA2B—lymph node—gallbladder cancer	0.074	0.158	CbGeAlD
Tirofiban—ITGB3—lymph node—gallbladder cancer	0.0647	0.138	CbGeAlD
Tirofiban—ITGA2B—Signal transduction by L1—EGFR—gallbladder cancer	0.0446	0.0839	CbGpPWpGaD
Tirofiban—ITGB3—Signal transduction by L1—EGFR—gallbladder cancer	0.0344	0.0646	CbGpPWpGaD
Tirofiban—ITGA2B—Arf6 signaling events—EGFR—gallbladder cancer	0.0296	0.0558	CbGpPWpGaD
Tirofiban—ITGB3—Arf6 signaling events—EGFR—gallbladder cancer	0.0228	0.043	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling events mediated by PTP1B—EGFR—gallbladder cancer	0.0216	0.0406	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—gallbladder cancer	0.0197	0.0371	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by PTP1B—EGFR—gallbladder cancer	0.0166	0.0313	CbGpPWpGaD
Tirofiban—ITGA2B—L1CAM interactions—EGFR—gallbladder cancer	0.0132	0.0249	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—BCL2—gallbladder cancer	0.0114	0.0214	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—ERBB2—gallbladder cancer	0.011	0.0208	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—NRAS—gallbladder cancer	0.0109	0.0205	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—HRAS—gallbladder cancer	0.0103	0.0193	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NRAS—gallbladder cancer	0.0103	0.0193	CbGpPWpGaD
Tirofiban—ITGB3—L1CAM interactions—EGFR—gallbladder cancer	0.0102	0.0192	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NRAS—gallbladder cancer	0.00968	0.0182	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—gallbladder cancer	0.00939	0.0177	CbGpPWpGaD
