nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—ganglion—retroperitoneal cancer	0.33	0.33	CbGeAlD
Tetracycline—PRNP—kidney—retroperitoneal cancer	0.115	0.115	CbGeAlD
Tetracycline—PRNP—adrenal gland—retroperitoneal cancer	0.0927	0.0927	CbGeAlD
Tetracycline—PRNP—testis—retroperitoneal cancer	0.0767	0.0767	CbGeAlD
Tetracycline—SLC22A11—kidney—retroperitoneal cancer	0.0713	0.0713	CbGeAlD
Tetracycline—SLC22A7—kidney—retroperitoneal cancer	0.0696	0.0696	CbGeAlD
Tetracycline—PRNP—lymph node—retroperitoneal cancer	0.0556	0.0556	CbGeAlD
Tetracycline—SLC22A7—testis—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Tetracycline—SLC22A8—kidney—retroperitoneal cancer	0.0402	0.0402	CbGeAlD
Tetracycline—ALB—adrenal gland—retroperitoneal cancer	0.0339	0.0339	CbGeAlD
Tetracycline—ALB—testis—retroperitoneal cancer	0.028	0.028	CbGeAlD
Tetracycline—ALB—lymph node—retroperitoneal cancer	0.0203	0.0203	CbGeAlD
Tetracycline—CYP3A4—kidney—retroperitoneal cancer	0.0199	0.0199	CbGeAlD
