nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—mammalian vulva—rectum cancer	0.097	0.097	CbGeAlD
Astemizole—CYP2J2—female reproductive system—rectum cancer	0.0831	0.0831	CbGeAlD
Astemizole—CYP2J2—vagina—rectum cancer	0.0751	0.0751	CbGeAlD
Astemizole—KCNH2—seminal vesicle—rectum cancer	0.0549	0.0549	CbGeAlD
Astemizole—KCNH2—renal system—rectum cancer	0.0442	0.0442	CbGeAlD
Astemizole—KCNH2—urethra—rectum cancer	0.0434	0.0434	CbGeAlD
Astemizole—HRH1—epithelium—rectum cancer	0.0382	0.0382	CbGeAlD
Astemizole—HRH1—smooth muscle tissue—rectum cancer	0.0368	0.0368	CbGeAlD
Astemizole—CYP3A5—renal system—rectum cancer	0.0365	0.0365	CbGeAlD
Astemizole—KCNH2—female reproductive system—rectum cancer	0.0354	0.0354	CbGeAlD
Astemizole—HRH1—urethra—rectum cancer	0.0348	0.0348	CbGeAlD
Astemizole—HRH1—mammalian vulva—rectum cancer	0.0331	0.0331	CbGeAlD
Astemizole—KCNH2—vagina—rectum cancer	0.032	0.032	CbGeAlD
Astemizole—HRH1—female reproductive system—rectum cancer	0.0284	0.0284	CbGeAlD
Astemizole—CYP3A4—renal system—rectum cancer	0.0274	0.0274	CbGeAlD
Astemizole—CYP2D6—renal system—rectum cancer	0.027	0.027	CbGeAlD
Astemizole—CYP3A5—vagina—rectum cancer	0.0264	0.0264	CbGeAlD
Astemizole—HRH1—vagina—rectum cancer	0.0257	0.0257	CbGeAlD
Astemizole—ABCB1—seminal vesicle—rectum cancer	0.0241	0.0241	CbGeAlD
Astemizole—CYP3A4—female reproductive system—rectum cancer	0.0219	0.0219	CbGeAlD
Astemizole—CYP2D6—female reproductive system—rectum cancer	0.0216	0.0216	CbGeAlD
Astemizole—ABCB1—epithelium—rectum cancer	0.0209	0.0209	CbGeAlD
Astemizole—KCNH2—lymph node—rectum cancer	0.0207	0.0207	CbGeAlD
Astemizole—ABCB1—renal system—rectum cancer	0.0194	0.0194	CbGeAlD
Astemizole—ABCB1—urethra—rectum cancer	0.019	0.019	CbGeAlD
Astemizole—ABCB1—mammalian vulva—rectum cancer	0.0181	0.0181	CbGeAlD
Astemizole—HRH1—lymph node—rectum cancer	0.0166	0.0166	CbGeAlD
Astemizole—ABCB1—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Astemizole—ABCB1—vagina—rectum cancer	0.014	0.014	CbGeAlD
Astemizole—ABCB1—lymph node—rectum cancer	0.00908	0.00908	CbGeAlD
