nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—Levothyroxine—hypothyroidism	0.161	0.28	CbGbCtD
Levofloxacin—ABCB1—Liothyronine—hypothyroidism	0.161	0.28	CbGbCtD
Levofloxacin—ABCB1—Liotrix—hypothyroidism	0.157	0.273	CbGbCtD
Levofloxacin—CYP3A4—Levothyroxine—hypothyroidism	0.0963	0.168	CbGbCtD
Levofloxacin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.0127	0.0322	CcSEcCtD
Levofloxacin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.0127	0.0322	CcSEcCtD
Levofloxacin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00937	0.0237	CcSEcCtD
Levofloxacin—Serum sickness—Levothyroxine—hypothyroidism	0.00798	0.0202	CcSEcCtD
Levofloxacin—Serum sickness—Dextrothyroxine—hypothyroidism	0.00798	0.0202	CcSEcCtD
Levofloxacin—Clotting—Liotrix—hypothyroidism	0.00771	0.0195	CcSEcCtD
Levofloxacin—Intestinal perforation—Liotrix—hypothyroidism	0.00696	0.0176	CcSEcCtD
Levofloxacin—Phlebitis—Liothyronine—hypothyroidism	0.00642	0.0162	CcSEcCtD
Levofloxacin—Serum sickness—Liotrix—hypothyroidism	0.00587	0.0148	CcSEcCtD
Levofloxacin—Swelling face—Liotrix—hypothyroidism	0.00578	0.0146	CcSEcCtD
Levofloxacin—Hypernatraemia—Liotrix—hypothyroidism	0.00524	0.0132	CcSEcCtD
Levofloxacin—Acidosis—Liotrix—hypothyroidism	0.00497	0.0126	CcSEcCtD
Levofloxacin—Angina pectoris—Liothyronine—hypothyroidism	0.00466	0.0118	CcSEcCtD
Levofloxacin—Fluid overload—Liotrix—hypothyroidism	0.00443	0.0112	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0042	0.0106	CcSEcCtD
Levofloxacin—Myocardial infarction—Liothyronine—hypothyroidism	0.00418	0.0106	CcSEcCtD
Levofloxacin—Intestinal obstruction—Liotrix—hypothyroidism	0.00404	0.0102	CcSEcCtD
Levofloxacin—CYP1A2—urine—hypothyroidism	0.00389	0.132	CbGeAlD
Levofloxacin—Coagulopathy—Liotrix—hypothyroidism	0.00354	0.00894	CcSEcCtD
Levofloxacin—Tingling sensation—Liotrix—hypothyroidism	0.00342	0.00866	CcSEcCtD
Levofloxacin—Arrhythmia—Liothyronine—hypothyroidism	0.00342	0.00864	CcSEcCtD
Levofloxacin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00326	0.00825	CcSEcCtD
Levofloxacin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00326	0.00825	CcSEcCtD
Levofloxacin—Disorientation—Levothyroxine—hypothyroidism	0.00304	0.00768	CcSEcCtD
Levofloxacin—Disorientation—Dextrothyroxine—hypothyroidism	0.00304	0.00768	CcSEcCtD
Levofloxacin—Oliguria—Liotrix—hypothyroidism	0.00299	0.00755	CcSEcCtD
