nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Abnormal faeces—Octreotide—thymus cancer	0.133	0.133	CcSEcCtD
Fosfomycin—Ear disorder—Octreotide—thymus cancer	0.0705	0.0705	CcSEcCtD
Fosfomycin—Menstrual disorder—Octreotide—thymus cancer	0.0558	0.0558	CcSEcCtD
Fosfomycin—Jaundice cholestatic—Octreotide—thymus cancer	0.0433	0.0433	CcSEcCtD
Fosfomycin—Hearing impaired—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.038	0.038	CcSEcCtD
Fosfomycin—Vaginal inflammation—Octreotide—thymus cancer	0.038	0.038	CcSEcCtD
Fosfomycin—Vaginal infection—Octreotide—thymus cancer	0.0359	0.0359	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Fosfomycin—Deafness—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Fosfomycin—Asthma—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Fosfomycin—Influenza—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Fosfomycin—Dysuria—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Fosfomycin—Haematuria—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Fosfomycin—Rhinitis—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Fosfomycin—Pharyngitis—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Fosfomycin—Flatulence—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Fosfomycin—Tension—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Fosfomycin—Nervousness—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Fosfomycin—Back pain—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Fosfomycin—Myalgia—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Fosfomycin—Dry mouth—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Fosfomycin—Anaphylactic shock—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Fosfomycin—Infection—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Fosfomycin—Skin disorder—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Fosfomycin—Anorexia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Fosfomycin—Insomnia—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Fosfomycin—Paraesthesia—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Fosfomycin—Somnolence—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Fosfomycin—Dyspepsia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Fosfomycin—Decreased appetite—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Fosfomycin—Constipation—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fosfomycin—Pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Fosfomycin—Abdominal pain—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Fosfomycin—Body temperature increased—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Fosfomycin—Asthenia—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Fosfomycin—Pruritus—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Fosfomycin—Diarrhoea—Octreotide—thymus cancer	0.00929	0.00929	CcSEcCtD
Fosfomycin—Dizziness—Octreotide—thymus cancer	0.00898	0.00898	CcSEcCtD
Fosfomycin—Vomiting—Octreotide—thymus cancer	0.00863	0.00863	CcSEcCtD
Fosfomycin—Rash—Octreotide—thymus cancer	0.00856	0.00856	CcSEcCtD
Fosfomycin—Dermatitis—Octreotide—thymus cancer	0.00855	0.00855	CcSEcCtD
Fosfomycin—Headache—Octreotide—thymus cancer	0.0085	0.0085	CcSEcCtD
Fosfomycin—Nausea—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
