nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—blood plasma—Creutzfeldt-Jakob disease	0.325	0.325	CbGeAlD
Alogliptin—DPP4—lymphoid tissue—Creutzfeldt-Jakob disease	0.126	0.126	CbGeAlD
Alogliptin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.106	0.106	CbGeAlD
Alogliptin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Alogliptin—DPP4—central nervous system—Creutzfeldt-Jakob disease	0.093	0.093	CbGeAlD
Alogliptin—DPP4—brain—Creutzfeldt-Jakob disease	0.0738	0.0738	CbGeAlD
Alogliptin—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0591	0.0591	CbGeAlD
Alogliptin—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Alogliptin—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0298	0.0298	CbGeAlD
Alogliptin—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Alogliptin—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
