nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0804	0.346	CbGeAlD
Isoflurophate—ACHE—adrenal gland—polycystic ovary syndrome	0.017	0.073	CbGeAlD
Isoflurophate—PTGS2—embryo—polycystic ovary syndrome	0.0109	0.0467	CbGeAlD
Isoflurophate—BCHE—endometrium—polycystic ovary syndrome	0.0103	0.0444	CbGeAlD
Isoflurophate—BCHE—uterus—polycystic ovary syndrome	0.00951	0.0409	CbGeAlD
Isoflurophate—BCHE—pituitary gland—polycystic ovary syndrome	0.00934	0.0402	CbGeAlD
Isoflurophate—BCHE—adipose tissue—polycystic ovary syndrome	0.0093	0.04	CbGeAlD
Isoflurophate—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00891	0.0383	CbGeAlD
Isoflurophate—BCHE—adrenal gland—polycystic ovary syndrome	0.00835	0.0359	CbGeAlD
Isoflurophate—PTGS2—endometrium—polycystic ovary syndrome	0.00795	0.0342	CbGeAlD
Isoflurophate—BCHE—vagina—polycystic ovary syndrome	0.00773	0.0333	CbGeAlD
Isoflurophate—PTGS2—uterus—polycystic ovary syndrome	0.00733	0.0315	CbGeAlD
Isoflurophate—BCHE—endocrine gland—polycystic ovary syndrome	0.00724	0.0311	CbGeAlD
Isoflurophate—PTGS2—pituitary gland—polycystic ovary syndrome	0.0072	0.0309	CbGeAlD
Isoflurophate—PTGS2—adipose tissue—polycystic ovary syndrome	0.00717	0.0308	CbGeAlD
Isoflurophate—PTGS2—adrenal gland—polycystic ovary syndrome	0.00643	0.0276	CbGeAlD
Isoflurophate—PTGS2—female gonad—polycystic ovary syndrome	0.006	0.0258	CbGeAlD
Isoflurophate—PTGS2—vagina—polycystic ovary syndrome	0.00596	0.0256	CbGeAlD
Isoflurophate—PTGS2—endocrine gland—polycystic ovary syndrome	0.00558	0.024	CbGeAlD
Isoflurophate—BCHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00267	0.00348	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00267	0.00348	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00266	0.00346	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—BCL2—polycystic ovary syndrome	0.00258	0.00337	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.0025	0.00326	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.0025	0.00326	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.0025	0.00326	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00247	0.00323	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00244	0.00318	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00243	0.00316	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00239	0.00311	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.0023	0.00299	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00228	0.00298	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00227	0.00296	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00227	0.00296	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00223	0.00291	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00223	0.00291	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00222	0.00289	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00221	0.00288	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00221	0.00288	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00219	0.00285	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00219	0.00285	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.0021	0.00273	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00205	0.00267	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00204	0.00266	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00203	0.00265	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00202	0.00264	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00202	0.00264	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00202	0.00263	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00199	0.00259	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00197	0.00257	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00195	0.00254	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00195	0.00254	CbGpPWpGaD
