nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B7—urinary bladder cancer	0.414	1	CbGaD
Valproic Acid—UGT2B7—Epirubicin—urinary bladder cancer	0.0368	0.13	CbGbCtD
Valproic Acid—CYP2B6—Thiotepa—urinary bladder cancer	0.0354	0.125	CbGbCtD
Valproic Acid—SLC16A1—Methotrexate—urinary bladder cancer	0.0349	0.123	CbGbCtD
Valproic Acid—SLC22A7—Fluorouracil—urinary bladder cancer	0.0311	0.11	CbGbCtD
Valproic Acid—CYP2A6—Fluorouracil—urinary bladder cancer	0.0177	0.0625	CbGbCtD
Valproic Acid—SLC22A7—Methotrexate—urinary bladder cancer	0.0171	0.0607	CbGbCtD
Valproic Acid—PTGS1—Etoposide—urinary bladder cancer	0.0126	0.0446	CbGbCtD
Valproic Acid—CYP3A4—Thiotepa—urinary bladder cancer	0.0109	0.0385	CbGbCtD
Valproic Acid—SLC22A8—Methotrexate—urinary bladder cancer	0.0105	0.0371	CbGbCtD
Valproic Acid—CYP2B6—Cisplatin—urinary bladder cancer	0.00976	0.0345	CbGbCtD
Valproic Acid—CYP2C8—Fluorouracil—urinary bladder cancer	0.0087	0.0308	CbGbCtD
Valproic Acid—CYP3A5—Etoposide—urinary bladder cancer	0.00756	0.0267	CbGbCtD
Valproic Acid—SLC22A6—Methotrexate—urinary bladder cancer	0.00729	0.0258	CbGbCtD
Valproic Acid—CYP2C8—Etoposide—urinary bladder cancer	0.00726	0.0257	CbGbCtD
Valproic Acid—CYP1A2—Fluorouracil—urinary bladder cancer	0.00674	0.0238	CbGbCtD
Valproic Acid—CYP2B6—Doxorubicin—urinary bladder cancer	0.00654	0.0232	CbGbCtD
Valproic Acid—CYP2C9—Fluorouracil—urinary bladder cancer	0.00607	0.0215	CbGbCtD
Valproic Acid—CYP1A2—Etoposide—urinary bladder cancer	0.00562	0.0199	CbGbCtD
Valproic Acid—OGDH—urine—urinary bladder cancer	0.00526	0.0813	CbGeAlD
Valproic Acid—CYP2C9—Cisplatin—urinary bladder cancer	0.00516	0.0183	CbGbCtD
Valproic Acid—CYP3A4—Etoposide—urinary bladder cancer	0.00295	0.0104	CbGbCtD
Valproic Acid—UGT1A6—prostate gland—urinary bladder cancer	0.00239	0.0369	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—urinary bladder cancer	0.00201	0.00711	CbGbCtD
Valproic Acid—OGDH—prostate gland—urinary bladder cancer	0.00189	0.0292	CbGeAlD
Valproic Acid—UGT1A10—renal system—urinary bladder cancer	0.00175	0.0271	CbGeAlD
Valproic Acid—UGT2B15—prostate gland—urinary bladder cancer	0.0017	0.0263	CbGeAlD
Valproic Acid—HDAC9—prostate gland—urinary bladder cancer	0.00167	0.0257	CbGeAlD
Valproic Acid—SLC22A8—urine—urinary bladder cancer	0.00159	0.0246	CbGeAlD
Valproic Acid—ACADSB—prostate gland—urinary bladder cancer	0.0015	0.0232	CbGeAlD
Valproic Acid—UGT1A8—renal system—urinary bladder cancer	0.00138	0.0214	CbGeAlD
Valproic Acid—CYP2C19—urine—urinary bladder cancer	0.00134	0.0206	CbGeAlD
Valproic Acid—ALDH5A1—prostate gland—urinary bladder cancer	0.00132	0.0204	CbGeAlD
Valproic Acid—OGDH—renal system—urinary bladder cancer	0.00129	0.0199	CbGeAlD
Valproic Acid—ACADSB—seminal vesicle—urinary bladder cancer	0.00127	0.0196	CbGeAlD
Valproic Acid—OGDH—urethra—urinary bladder cancer	0.00126	0.0195	CbGeAlD
Valproic Acid—HDAC2—Teniposide—Etoposide—urinary bladder cancer	0.00115	1	CbGdCrCtD
Valproic Acid—UGT2B15—urethra—urinary bladder cancer	0.00114	0.0176	CbGeAlD
Valproic Acid—ABAT—prostate gland—urinary bladder cancer	0.00113	0.0175	CbGeAlD
Valproic Acid—CYP1A2—urine—urinary bladder cancer	0.00109	0.0168	CbGeAlD
Valproic Acid—UGT1A4—renal system—urinary bladder cancer	0.00105	0.0162	CbGeAlD
Valproic Acid—UGT2B7—prostate gland—urinary bladder cancer	0.00104	0.0161	CbGeAlD
Valproic Acid—CYP2C9—urine—urinary bladder cancer	0.00104	0.016	CbGeAlD
Valproic Acid—OGDH—female reproductive system—urinary bladder cancer	0.00103	0.0159	CbGeAlD
Valproic Acid—ACADSB—renal system—urinary bladder cancer	0.00102	0.0158	CbGeAlD
Valproic Acid—ACADSB—urethra—urinary bladder cancer	0.001	0.0155	CbGeAlD
Valproic Acid—UGT2B15—female reproductive system—urinary bladder cancer	0.000929	0.0144	CbGeAlD
Valproic Acid—HDAC9—female reproductive system—urinary bladder cancer	0.000909	0.014	CbGeAlD
Valproic Acid—ALDH5A1—renal system—urinary bladder cancer	0.0009	0.0139	CbGeAlD
