nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—nipple—uterine fibroid	0.0586	0.0586	CbGeAlD
Quinacrine—PLCL1—myometrium—uterine fibroid	0.0559	0.0559	CbGeAlD
Quinacrine—PLA2G6—myometrium—uterine fibroid	0.0502	0.0502	CbGeAlD
Quinacrine—PLCL1—uterine cervix—uterine fibroid	0.0435	0.0435	CbGeAlD
Quinacrine—PLCL1—decidua—uterine fibroid	0.0415	0.0415	CbGeAlD
Quinacrine—PLCL1—urethra—uterine fibroid	0.04	0.04	CbGeAlD
Quinacrine—PLCL1—endometrium—uterine fibroid	0.0394	0.0394	CbGeAlD
Quinacrine—PLCL1—cardiac atrium—uterine fibroid	0.0365	0.0365	CbGeAlD
Quinacrine—PLCL1—uterus—uterine fibroid	0.0363	0.0363	CbGeAlD
Quinacrine—PLA2G6—urethra—uterine fibroid	0.0359	0.0359	CbGeAlD
Quinacrine—PLA2G6—endometrium—uterine fibroid	0.0354	0.0354	CbGeAlD
Quinacrine—PLA2G6—mammalian vulva—uterine fibroid	0.0342	0.0342	CbGeAlD
Quinacrine—PLA2G6—cardiac atrium—uterine fibroid	0.0328	0.0328	CbGeAlD
Quinacrine—PLCL1—female gonad—uterine fibroid	0.0297	0.0297	CbGeAlD
Quinacrine—PLCL1—vagina—uterine fibroid	0.0295	0.0295	CbGeAlD
Quinacrine—PLA2G6—female reproductive system—uterine fibroid	0.0293	0.0293	CbGeAlD
Quinacrine—PLA2G6—female gonad—uterine fibroid	0.0266	0.0266	CbGeAlD
Quinacrine—PLA2G6—vagina—uterine fibroid	0.0265	0.0265	CbGeAlD
Quinacrine—PLA2G4A—nipple—uterine fibroid	0.026	0.026	CbGeAlD
Quinacrine—HNMT—decidua—uterine fibroid	0.0241	0.0241	CbGeAlD
Quinacrine—PLA2G4A—myometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Quinacrine—HNMT—female reproductive system—uterine fibroid	0.0189	0.0189	CbGeAlD
Quinacrine—PLA2G4A—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Quinacrine—HNMT—female gonad—uterine fibroid	0.0172	0.0172	CbGeAlD
Quinacrine—HNMT—vagina—uterine fibroid	0.0171	0.0171	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—uterine fibroid	0.0169	0.0169	CbGeAlD
Quinacrine—PLA2G4A—decidua—uterine fibroid	0.0166	0.0166	CbGeAlD
Quinacrine—PLA2G4A—urethra—uterine fibroid	0.016	0.016	CbGeAlD
Quinacrine—PLA2G4A—endometrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Quinacrine—PLA2G4A—mammalian vulva—uterine fibroid	0.0152	0.0152	CbGeAlD
Quinacrine—PLA2G4A—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Quinacrine—PLA2G4A—female gonad—uterine fibroid	0.0118	0.0118	CbGeAlD
Quinacrine—PLA2G4A—vagina—uterine fibroid	0.0118	0.0118	CbGeAlD
Quinacrine—CYP3A5—uterine cervix—uterine fibroid	0.00764	0.00764	CbGeAlD
Quinacrine—ABCB1—myometrium—uterine fibroid	0.00521	0.00521	CbGeAlD
Quinacrine—CYP3A5—female gonad—uterine fibroid	0.00521	0.00521	CbGeAlD
Quinacrine—CYP3A5—vagina—uterine fibroid	0.00518	0.00518	CbGeAlD
Quinacrine—CYP3A4—female reproductive system—uterine fibroid	0.0043	0.0043	CbGeAlD
Quinacrine—ABCB1—uterine cervix—uterine fibroid	0.00406	0.00406	CbGeAlD
Quinacrine—ABCB1—decidua—uterine fibroid	0.00387	0.00387	CbGeAlD
Quinacrine—ABCB1—urethra—uterine fibroid	0.00373	0.00373	CbGeAlD
Quinacrine—ABCB1—endometrium—uterine fibroid	0.00367	0.00367	CbGeAlD
Quinacrine—ABCB1—mammalian vulva—uterine fibroid	0.00355	0.00355	CbGeAlD
Quinacrine—ABCB1—uterus—uterine fibroid	0.00338	0.00338	CbGeAlD
Quinacrine—ABCB1—female reproductive system—uterine fibroid	0.00304	0.00304	CbGeAlD
Quinacrine—ABCB1—female gonad—uterine fibroid	0.00277	0.00277	CbGeAlD
Quinacrine—ABCB1—vagina—uterine fibroid	0.00275	0.00275	CbGeAlD
