nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—peripheral nervous system neoplasm—ocular cancer	0.923	1	CtDrD
Isotretinoin—RARA—Adipogenesis—E2F4—ocular cancer	0.00104	0.0144	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RBL1—ocular cancer	0.00102	0.0141	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—RBL2—ocular cancer	0.000995	0.0138	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.000978	0.0136	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—RBL2—ocular cancer	0.000935	0.013	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—HDAC1—ocular cancer	0.000803	0.0112	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000797	0.0111	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000781	0.0108	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000764	0.0106	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000749	0.0104	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000715	0.00992	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.000697	0.00967	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000654	0.00907	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000641	0.0089	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.000637	0.00884	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.000625	0.00867	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000615	0.00853	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—EP300—ocular cancer	0.000615	0.00853	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—CDK4—ocular cancer	0.000604	0.00839	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.000599	0.00831	CbGpPWpGaD
