nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Neuropathy—Metformin—metabolic syndrome X	0.0117	0.0429	CcSEcCtD
Zaleplon—Ear pain—Metformin—metabolic syndrome X	0.0106	0.0389	CcSEcCtD
Zaleplon—Hypoglycaemia—Metformin—metabolic syndrome X	0.00926	0.034	CcSEcCtD
Zaleplon—Migraine—Metformin—metabolic syndrome X	0.00889	0.0327	CcSEcCtD
Zaleplon—Liver function test abnormal—Metformin—metabolic syndrome X	0.00834	0.0306	CcSEcCtD
Zaleplon—Breast disorder—Metformin—metabolic syndrome X	0.00816	0.03	CcSEcCtD
Zaleplon—Angina pectoris—Metformin—metabolic syndrome X	0.0076	0.0279	CcSEcCtD
Zaleplon—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00682	0.0251	CcSEcCtD
Zaleplon—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00658	0.0242	CcSEcCtD
Zaleplon—Hypoaesthesia—Metformin—metabolic syndrome X	0.00622	0.0228	CcSEcCtD
Zaleplon—Oedema peripheral—Metformin—metabolic syndrome X	0.00616	0.0226	CcSEcCtD
Zaleplon—Eye disorder—Metformin—metabolic syndrome X	0.00584	0.0215	CcSEcCtD
Zaleplon—Immune system disorder—Metformin—metabolic syndrome X	0.00564	0.0207	CcSEcCtD
Zaleplon—Chills—Metformin—metabolic syndrome X	0.00561	0.0206	CcSEcCtD
Zaleplon—Malnutrition—Metformin—metabolic syndrome X	0.00544	0.02	CcSEcCtD
Zaleplon—Flatulence—Metformin—metabolic syndrome X	0.00536	0.0197	CcSEcCtD
Zaleplon—Dysgeusia—Metformin—metabolic syndrome X	0.00533	0.0196	CcSEcCtD
Zaleplon—Tremor—Metformin—metabolic syndrome X	0.0051	0.0187	CcSEcCtD
Zaleplon—Ill-defined disorder—Metformin—metabolic syndrome X	0.00505	0.0185	CcSEcCtD
Zaleplon—Malaise—Metformin—metabolic syndrome X	0.00491	0.018	CcSEcCtD
Zaleplon—Syncope—Metformin—metabolic syndrome X	0.00488	0.0179	CcSEcCtD
Zaleplon—Palpitations—Metformin—metabolic syndrome X	0.00481	0.0177	CcSEcCtD
Zaleplon—Loss of consciousness—Metformin—metabolic syndrome X	0.00478	0.0176	CcSEcCtD
Zaleplon—Hypertension—Metformin—metabolic syndrome X	0.0047	0.0173	CcSEcCtD
Zaleplon—Chest pain—Metformin—metabolic syndrome X	0.00463	0.017	CcSEcCtD
Zaleplon—Myalgia—Metformin—metabolic syndrome X	0.00463	0.017	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0046	0.0169	CcSEcCtD
Zaleplon—Discomfort—Metformin—metabolic syndrome X	0.00458	0.0168	CcSEcCtD
Zaleplon—Oedema—Metformin—metabolic syndrome X	0.00444	0.0163	CcSEcCtD
Zaleplon—Shock—Metformin—metabolic syndrome X	0.00437	0.016	CcSEcCtD
Zaleplon—Nervous system disorder—Metformin—metabolic syndrome X	0.00435	0.016	CcSEcCtD
