nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNE—pituitary gland—Graves' disease	0.213	0.272	CbGeAlD
Decamethonium—CHRNG—adipose tissue—Graves' disease	0.106	0.135	CbGeAlD
Decamethonium—CHRNB1—eye—Graves' disease	0.0733	0.0934	CbGeAlD
Decamethonium—CHRND—thyroid gland—Graves' disease	0.0728	0.0928	CbGeAlD
Decamethonium—CHRNA1—thyroid gland—Graves' disease	0.0608	0.0774	CbGeAlD
Decamethonium—CHRNB1—adipose tissue—Graves' disease	0.0542	0.0691	CbGeAlD
Decamethonium—CHRNA2—thyroid gland—Graves' disease	0.0504	0.0643	CbGeAlD
Decamethonium—CHRNB1—thyroid gland—Graves' disease	0.0469	0.0598	CbGeAlD
Decamethonium—ACHE—thyroid gland—Graves' disease	0.0407	0.0518	CbGeAlD
Decamethonium—BCHE—pituitary gland—Graves' disease	0.0232	0.0296	CbGeAlD
Decamethonium—BCHE—adipose tissue—Graves' disease	0.0231	0.0294	CbGeAlD
Decamethonium—BCHE—thyroid gland—Graves' disease	0.02	0.0255	CbGeAlD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.018	0.0836	CbGpPWpGaD
Decamethonium—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.0159	0.0738	CbGpPWpGaD
Decamethonium—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.015	0.0694	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.012	0.0555	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0112	0.0522	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—GABRA3—Graves' disease	0.00917	0.0425	CbGpPWpGaD
Decamethonium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00885	0.0411	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—GABRA3—Graves' disease	0.00862	0.04	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00753	0.0349	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00715	0.0332	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00665	0.0309	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—IL1B—Graves' disease	0.00591	0.0274	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00586	0.0272	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00566	0.0263	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00538	0.0249	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GABRA3—Graves' disease	0.0051	0.0237	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—GABRA3—Graves' disease	0.00434	0.0201	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—TNF—Graves' disease	0.00429	0.0199	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—GABRA3—Graves' disease	0.00412	0.0191	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00333	0.0154	CbGpPWpGaD
