nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxamniquine—CYP2D6—Gefitinib—lung cancer	0.314	0.32	CbGbCtD
Oxamniquine—CYP2D6—Vinorelbine—lung cancer	0.242	0.246	CbGbCtD
Oxamniquine—CYP2D6—Erlotinib—lung cancer	0.186	0.189	CbGbCtD
Oxamniquine—CYP2D6—Vinblastine—lung cancer	0.149	0.152	CbGbCtD
Oxamniquine—CYP2D6—Doxorubicin—lung cancer	0.0917	0.0932	CbGbCtD
Oxamniquine—CYP2D6—CYP2E1 reactions—CYP2A7—lung cancer	0.00122	0.0745	CbGpPWpGaD
Oxamniquine—CYP2D6—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00119	0.0729	CbGpPWpGaD
Oxamniquine—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.00112	0.0685	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty acids—CYP2A7—lung cancer	0.00095	0.0582	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP2A7—lung cancer	0.000754	0.0462	CbGpPWpGaD
Oxamniquine—CYP2D6—CYP2E1 reactions—CYP2A6—lung cancer	0.000707	0.0433	CbGpPWpGaD
Oxamniquine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000605	0.0371	CbGpPWpGaD
Oxamniquine—CYP2D6—CYP2E1 reactions—CYP2E1—lung cancer	0.000601	0.0368	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000524	0.0321	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000445	0.0273	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP2A6—lung cancer	0.000438	0.0268	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP2A6—lung cancer	0.000421	0.0258	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP2E1—lung cancer	0.000373	0.0228	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP2E1—lung cancer	0.000358	0.0219	CbGpPWpGaD
Oxamniquine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.00032	0.0196	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000313	0.0192	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000309	0.0189	CbGpPWpGaD
Oxamniquine—CYP2D6—Xenobiotics—CYP1A1—lung cancer	0.000268	0.0164	CbGpPWpGaD
Oxamniquine—CYP2D6—Tamoxifen metabolism—CYP1A1—lung cancer	0.000257	0.0158	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000254	0.0156	CbGpPWpGaD
Oxamniquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000199	0.0122	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000182	0.0111	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00018	0.011	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000155	0.00947	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000153	0.00935	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000149	0.00913	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000149	0.00913	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000147	0.00903	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000147	0.00901	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000135	0.00826	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.000133	0.00815	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000125	0.00768	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.00012	0.00736	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000119	0.00726	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000111	0.00681	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA4—lung cancer	0.00011	0.00673	CbGpPWpGaD
Oxamniquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00011	0.00672	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	0.000108	0.00664	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA2—lung cancer	0.000107	0.00656	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTA1—lung cancer	0.000103	0.00633	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	9.76e-05	0.00598	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—UGT1A1—lung cancer	9.61e-05	0.00589	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	9.48e-05	0.00581	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	9.01e-05	0.00552	CbGpPWpGaD
Oxamniquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	8.29e-05	0.00508	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—HPGDS—lung cancer	8.17e-05	0.00501	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTT1—lung cancer	7.93e-05	0.00485	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GCLC—lung cancer	7.83e-05	0.0048	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2A6—lung cancer	7.83e-05	0.0048	CbGpPWpGaD
Oxamniquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—lung cancer	6.72e-05	0.00411	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP2E1—lung cancer	6.66e-05	0.00408	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP2E1—lung cancer	6.57e-05	0.00402	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTP1—lung cancer	5.49e-05	0.00336	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTP1—lung cancer	5.42e-05	0.00332	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—GSTM1—lung cancer	5.05e-05	0.00309	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—GSTM1—lung cancer	4.98e-05	0.00305	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—CYP1A1—lung cancer	4.79e-05	0.00293	CbGpPWpGaD
Oxamniquine—CYP2D6—Metapathway biotransformation—CYP1A1—lung cancer	4.72e-05	0.00289	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—COL4A3BP—lung cancer	4.21e-05	0.00258	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—AZIN2—lung cancer	4.21e-05	0.00258	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—ATP5H—lung cancer	3.58e-05	0.00219	CbGpPWpGaD
Oxamniquine—CYP2D6—Biological oxidations—POMC—lung cancer	3.57e-05	0.00219	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—PLBD1—lung cancer	3.19e-05	0.00195	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—HSD17B10—lung cancer	2.92e-05	0.00179	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CKB—lung cancer	2.71e-05	0.00166	CbGpPWpGaD
Oxamniquine—CYP2D6—Metabolism—CNDP2—lung cancer	2.55e-05	0.00156	CbGpPWpGaD
