nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Calcium Channel Antagonists—Verapamil—migraine	0.572	1	CiPCiCtD
Nimodipine—CACNB4—Verapamil—migraine	0.0732	0.21	CbGbCtD
Nimodipine—CACNB3—Verapamil—migraine	0.0732	0.21	CbGbCtD
Nimodipine—CACNB1—Verapamil—migraine	0.0486	0.14	CbGbCtD
Nimodipine—CACNA1F—Verapamil—migraine	0.0486	0.14	CbGbCtD
Nimodipine—CACNB2—Verapamil—migraine	0.0241	0.0694	CbGbCtD
Nimodipine—CACNA1S—Verapamil—migraine	0.0213	0.0613	CbGbCtD
Nimodipine—CACNA1D—Verapamil—migraine	0.0202	0.058	CbGbCtD
Nimodipine—CACNA1C—Verapamil—migraine	0.0167	0.048	CbGbCtD
Nimodipine—CYP3A5—Propranolol—migraine	0.00445	0.0128	CbGbCtD
Nimodipine—CYP3A5—Amitriptyline—migraine	0.00385	0.0111	CbGbCtD
Nimodipine—CACNB4—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00355	0.114	CbGpPWpGaD
Nimodipine—CYP3A5—Valproic Acid—migraine	0.00351	0.0101	CbGbCtD
Nimodipine—CYP3A5—Verapamil—migraine	0.00306	0.00878	CbGbCtD
Nimodipine—CACNB3—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00284	0.0912	CbGpPWpGaD
Nimodipine—CACNB1—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00276	0.0887	CbGpPWpGaD
Nimodipine—CYP3A4—Propranolol—migraine	0.00174	0.00499	CbGbCtD
Nimodipine—CACNB2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00174	0.0557	CbGpPWpGaD
Nimodipine—CYP3A4—Amitriptyline—migraine	0.0015	0.00431	CbGbCtD
Nimodipine—CYP3A4—Valproic Acid—migraine	0.00137	0.00393	CbGbCtD
Nimodipine—CYP3A4—Topiramate—migraine	0.00123	0.00355	CbGbCtD
Nimodipine—CYP3A4—Verapamil—migraine	0.00119	0.00342	CbGbCtD
Nimodipine—NR3C2—ACE Inhibitor Pathway—ACE—migraine	0.000893	0.0287	CbGpPWpGaD
Nimodipine—CACNB4—trigeminal ganglion—migraine	0.00089	0.0613	CbGeAlD
Nimodipine—CACNA1F—Alzheimers Disease—LRP1—migraine	0.000817	0.0262	CbGpPWpGaD
Nimodipine—Vasospasm—Topiramate—migraine	0.000771	0.0223	CcSEcCtD
Nimodipine—Ileus—Verapamil—migraine	0.000752	0.0217	CcSEcCtD
