nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—bile—alcohol dependence	0.332	0.335	CbGeAlD
Moexipril—ACE—autonomic nervous system—alcohol dependence	0.0725	0.0732	CbGeAlD
Moexipril—ACE2—cardiovascular system—alcohol dependence	0.0437	0.0441	CbGeAlD
Moexipril—ACE—nerve—alcohol dependence	0.0408	0.0412	CbGeAlD
Moexipril—ACE2—gonad—alcohol dependence	0.0397	0.0401	CbGeAlD
Moexipril—ACE2—digestive system—alcohol dependence	0.0363	0.0366	CbGeAlD
Moexipril—ACE2—blood—alcohol dependence	0.0346	0.0349	CbGeAlD
Moexipril—ACE2—endocrine gland—alcohol dependence	0.03	0.0303	CbGeAlD
Moexipril—ACE2—testis—alcohol dependence	0.0286	0.0289	CbGeAlD
Moexipril—ACE2—nervous system—alcohol dependence	0.028	0.0283	CbGeAlD
Moexipril—ACE2—liver—alcohol dependence	0.027	0.0273	CbGeAlD
Moexipril—ACE2—central nervous system—alcohol dependence	0.027	0.0273	CbGeAlD
Moexipril—ACE2—brain—alcohol dependence	0.0214	0.0217	CbGeAlD
Moexipril—ACE—forebrain—alcohol dependence	0.0169	0.0171	CbGeAlD
Moexipril—SLC15A1—digestive system—alcohol dependence	0.0165	0.0167	CbGeAlD
Moexipril—ACE—cardiovascular system—alcohol dependence	0.0143	0.0144	CbGeAlD
Moexipril—SLC15A1—endocrine gland—alcohol dependence	0.0137	0.0138	CbGeAlD
Moexipril—ACE—gonad—alcohol dependence	0.013	0.0131	CbGeAlD
Moexipril—SLC15A1—liver—alcohol dependence	0.0123	0.0124	CbGeAlD
Moexipril—ACE—digestive system—alcohol dependence	0.0119	0.012	CbGeAlD
Moexipril—ACE—blood—alcohol dependence	0.0113	0.0114	CbGeAlD
Moexipril—Donepezil—HTR2A—alcohol dependence	0.0101	1	CrCbGaD
Moexipril—SLC15A2—blood—alcohol dependence	0.00985	0.00995	CbGeAlD
Moexipril—ACE—endocrine gland—alcohol dependence	0.0098	0.0099	CbGeAlD
Moexipril—SLC15A2—midbrain—alcohol dependence	0.00973	0.00983	CbGeAlD
Moexipril—ACE—testis—alcohol dependence	0.00934	0.00944	CbGeAlD
Moexipril—ACE—nervous system—alcohol dependence	0.00917	0.00926	CbGeAlD
Moexipril—ACE—liver—alcohol dependence	0.00883	0.00892	CbGeAlD
Moexipril—ACE—central nervous system—alcohol dependence	0.00883	0.00892	CbGeAlD
Moexipril—SLC15A2—endocrine gland—alcohol dependence	0.00854	0.00863	CbGeAlD
Moexipril—SLC15A2—testis—alcohol dependence	0.00815	0.00823	CbGeAlD
Moexipril—SLC15A2—nervous system—alcohol dependence	0.008	0.00808	CbGeAlD
Moexipril—SLC15A2—central nervous system—alcohol dependence	0.0077	0.00778	CbGeAlD
Moexipril—SLC15A2—cerebellum—alcohol dependence	0.00752	0.0076	CbGeAlD
Moexipril—ACE—brain—alcohol dependence	0.00701	0.00708	CbGeAlD
Moexipril—SLC15A2—brain—alcohol dependence	0.00611	0.00617	CbGeAlD
