nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR2A—phrenic nerve—thymus cancer	0.11	0.11	CbGeAlD
Olanzapine—HTR7—pulmonary artery—thymus cancer	0.064	0.064	CbGeAlD
Olanzapine—HTR7—vein—thymus cancer	0.0582	0.0582	CbGeAlD
Olanzapine—HRH4—hematopoietic system—thymus cancer	0.0461	0.0461	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—thymus cancer	0.0399	0.0399	CbGeAlD
Olanzapine—HTR2A—vein—thymus cancer	0.0363	0.0363	CbGeAlD
Olanzapine—HRH4—bone marrow—thymus cancer	0.0295	0.0295	CbGeAlD
Olanzapine—H1F0—neck—thymus cancer	0.0214	0.0214	CbGeAlD
Olanzapine—DRD5—hematopoietic system—thymus cancer	0.0206	0.0206	CbGeAlD
Olanzapine—HRH2—hematopoietic system—thymus cancer	0.0193	0.0193	CbGeAlD
Olanzapine—CHRM5—epithelium—thymus cancer	0.0169	0.0169	CbGeAlD
Olanzapine—FMO3—pituitary gland—thymus cancer	0.0161	0.0161	CbGeAlD
Olanzapine—H1F0—hematopoietic system—thymus cancer	0.0159	0.0159	CbGeAlD
Olanzapine—HTR3A—hematopoietic system—thymus cancer	0.0152	0.0152	CbGeAlD
Olanzapine—HRH2—cardiac atrium—thymus cancer	0.0147	0.0147	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—thymus cancer	0.0145	0.0145	CbGeAlD
Olanzapine—FMO3—thyroid gland—thymus cancer	0.0139	0.0139	CbGeAlD
Olanzapine—ORM1—hematopoietic system—thymus cancer	0.0136	0.0136	CbGeAlD
Olanzapine—HTR7—neck—thymus cancer	0.0132	0.0132	CbGeAlD
Olanzapine—FMO3—lung—thymus cancer	0.0126	0.0126	CbGeAlD
Olanzapine—H1F0—cardiac atrium—thymus cancer	0.0121	0.0121	CbGeAlD
Olanzapine—H1F0—pituitary gland—thymus cancer	0.0118	0.0118	CbGeAlD
Olanzapine—HRH2—lung—thymus cancer	0.0112	0.0112	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—thymus cancer	0.0112	0.0112	CbGeAlD
Olanzapine—HTR1A—hematopoietic system—thymus cancer	0.0103	0.0103	CbGeAlD
Olanzapine—H1F0—bone marrow—thymus cancer	0.0102	0.0102	CbGeAlD
Olanzapine—H1F0—thyroid gland—thymus cancer	0.0102	0.0102	CbGeAlD
Olanzapine—HTR7—hematopoietic system—thymus cancer	0.00984	0.00984	CbGeAlD
Olanzapine—CYP2C19—hematopoietic system—thymus cancer	0.00961	0.00961	CbGeAlD
Olanzapine—ADRA1A—hematopoietic system—thymus cancer	0.00949	0.00949	CbGeAlD
Olanzapine—H1F0—lung—thymus cancer	0.00926	0.00926	CbGeAlD
Olanzapine—HTR7—epithelium—thymus cancer	0.00899	0.00899	CbGeAlD
Olanzapine—HTR3A—lung—thymus cancer	0.00883	0.00883	CbGeAlD
