nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0531	0.0562	CcSEcCtD
Entacapone—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0448	0.0473	CcSEcCtD
Entacapone—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0317	0.0335	CcSEcCtD
Entacapone—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0276	CcSEcCtD
Entacapone—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0227	CcSEcCtD
Entacapone—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0215	0.0227	CcSEcCtD
Entacapone—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0207	CcSEcCtD
Entacapone—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0185	CcSEcCtD
Entacapone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0162	CcSEcCtD
Entacapone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0155	CcSEcCtD
Entacapone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0154	CcSEcCtD
Entacapone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0147	CcSEcCtD
Entacapone—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0144	CcSEcCtD
Entacapone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0142	CcSEcCtD
Entacapone—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.013	0.0137	CcSEcCtD
Entacapone—UGT1A9—renal system—nephrolithiasis	0.013	0.24	CbGeAlD
Entacapone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0135	CcSEcCtD
Entacapone—UGT1A9—kidney—nephrolithiasis	0.0125	0.232	CbGeAlD
Entacapone—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0129	CcSEcCtD
Entacapone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0117	CcSEcCtD
Entacapone—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0107	CcSEcCtD
Entacapone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00988	0.0104	CcSEcCtD
Entacapone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0103	CcSEcCtD
Entacapone—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0103	CcSEcCtD
Entacapone—Injury—Hydrochlorothiazide—nephrolithiasis	0.00953	0.0101	CcSEcCtD
Entacapone—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00936	0.00989	CcSEcCtD
Entacapone—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00928	0.00981	CcSEcCtD
