nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Rufinamide—epilepsy syndrome	0.825	1	CbGbCtD
Probucol—CES1—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00658	0.046	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—FOLR1—epilepsy syndrome	0.00658	0.046	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.00615	0.043	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—UPB1—epilepsy syndrome	0.00577	0.0403	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.00559	0.0391	CbGpPWpGaD
Probucol—ABCA1—forebrain—epilepsy syndrome	0.00498	0.157	CbGeAlD
Probucol—CES1—Irinotecan Pathway—BCHE—epilepsy syndrome	0.00464	0.0324	CbGpPWpGaD
Probucol—ABCA1—telencephalon—epilepsy syndrome	0.00458	0.144	CbGeAlD
Probucol—ABCA1—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.00426	0.0298	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.00397	0.0277	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—epilepsy syndrome	0.0039	0.0272	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—epilepsy syndrome	0.00324	0.0226	CbGpPWpGaD
Probucol—ABCA1—spinal cord—epilepsy syndrome	0.00321	0.101	CbGeAlD
Probucol—ABCA1—head—epilepsy syndrome	0.00285	0.0899	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—ABCG2—epilepsy syndrome	0.00282	0.0197	CbGpPWpGaD
Probucol—ABCA1—nervous system—epilepsy syndrome	0.00271	0.0852	CbGeAlD
Probucol—ABCA1—central nervous system—epilepsy syndrome	0.0026	0.0821	CbGeAlD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—epilepsy syndrome	0.0026	0.0182	CbGpPWpGaD
Probucol—ABCA1—cerebellum—epilepsy syndrome	0.00255	0.0802	CbGeAlD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—epilepsy syndrome	0.00254	0.0177	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.0022	0.0154	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—epilepsy syndrome	0.00216	0.0151	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—MTOR—epilepsy syndrome	0.00213	0.0149	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.00211	0.0147	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.0021	0.0147	CbGpPWpGaD
Probucol—ABCA1—brain—epilepsy syndrome	0.00207	0.0651	CbGeAlD
Probucol—ABCA1—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.00202	0.0141	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A8—epilepsy syndrome	0.00192	0.0134	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOE—epilepsy syndrome	0.00191	0.0134	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—epilepsy syndrome	0.00186	0.013	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—TXNRD1—epilepsy syndrome	0.00184	0.0129	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TXNRD1—epilepsy syndrome	0.0018	0.0126	CbGpPWpGaD
Probucol—CES1—head—epilepsy syndrome	0.00173	0.0544	CbGeAlD
Probucol—ABCA1—Folate Metabolism—PLAT—epilepsy syndrome	0.00164	0.0115	CbGpPWpGaD
