nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP7—gall bladder—pancreatic cancer	0.0381	0.197	CbGeAlD
Doxycycline—MMP7—islet of Langerhans—pancreatic cancer	0.025	0.129	CbGeAlD
Doxycycline—MMP1—islet of Langerhans—pancreatic cancer	0.022	0.114	CbGeAlD
Doxycycline—MMP13—digestive system—pancreatic cancer	0.0188	0.0976	CbGeAlD
Doxycycline—MMP7—pancreas—pancreatic cancer	0.0176	0.091	CbGeAlD
Doxycycline—MMP8—digestive system—pancreatic cancer	0.017	0.088	CbGeAlD
Doxycycline—MMP1—pancreas—pancreatic cancer	0.0155	0.0803	CbGeAlD
Doxycycline—MMP7—digestive system—pancreatic cancer	0.015	0.0777	CbGeAlD
Doxycycline—MMP1—digestive system—pancreatic cancer	0.0132	0.0686	CbGeAlD
Doxycycline—Minocycline—CASP3—pancreatic cancer	0.0121	0.523	CrCbGaD
Doxycycline—SLC22A11—digestive system—pancreatic cancer	0.00839	0.0435	CbGeAlD
Doxycycline—Minocycline—VEGFA—pancreatic cancer	0.00563	0.243	CrCbGaD
Doxycycline—Minocycline—MMP9—pancreatic cancer	0.00545	0.235	CrCbGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—NFKBIA—pancreatic cancer	0.0031	0.00396	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CXCL8—pancreatic cancer	0.00309	0.00394	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP9—pancreatic cancer	0.00308	0.00392	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—NFKBIA—pancreatic cancer	0.00307	0.00391	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—PRSS1—pancreatic cancer	0.00301	0.00384	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP9—pancreatic cancer	0.00297	0.00379	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP9—pancreatic cancer	0.00297	0.00379	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—NFKBIA—pancreatic cancer	0.00296	0.00378	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—pancreatic cancer	0.00296	0.00377	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CDH1—pancreatic cancer	0.00295	0.00376	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.00295	0.00376	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—RB1—pancreatic cancer	0.00293	0.00374	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—CD44—pancreatic cancer	0.00291	0.00372	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—CCND1—pancreatic cancer	0.00288	0.00367	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP9—pancreatic cancer	0.00287	0.00366	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—TNF—pancreatic cancer	0.00286	0.00365	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—pancreatic cancer	0.00284	0.00362	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—pancreatic cancer	0.00284	0.00362	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—TNF—pancreatic cancer	0.00276	0.00352	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP9—pancreatic cancer	0.00273	0.00348	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00269	0.00344	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—pancreatic cancer	0.00268	0.00342	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—HIF1A—pancreatic cancer	0.00263	0.00336	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—pancreatic cancer	0.00263	0.00336	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—pancreatic cancer	0.00262	0.00334	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—pancreatic cancer	0.00261	0.00333	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—pancreatic cancer	0.00254	0.00324	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—pancreatic cancer	0.00251	0.00321	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—VEGFA—pancreatic cancer	0.00251	0.0032	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pancreatic cancer	0.0025	0.00319	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—HIF1A—pancreatic cancer	0.00248	0.00317	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—PLAU—pancreatic cancer	0.00246	0.00314	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—TGFB1—pancreatic cancer	0.00245	0.00312	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—pancreatic cancer	0.00243	0.0031	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKBIA—pancreatic cancer	0.0024	0.00306	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP9—pancreatic cancer	0.00239	0.00305	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP9—pancreatic cancer	0.00238	0.00303	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—MMP9—pancreatic cancer	0.00238	0.00303	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—CD44—pancreatic cancer	0.00236	0.00301	CbGpPWpGaD
Doxycycline—CYP3A4—digestive system—pancreatic cancer	0.00235	0.0122	CbGeAlD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—pancreatic cancer	0.00234	0.00299	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP9—pancreatic cancer	0.00231	0.00295	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—MYC—pancreatic cancer	0.00231	0.00295	CbGpPWpGaD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—pancreatic cancer	0.00229	0.00293	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—PLAU—pancreatic cancer	0.00228	0.0029	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—SRC—pancreatic cancer	0.00227	0.0029	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—EGFR—pancreatic cancer	0.00226	0.00288	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—CASP3—pancreatic cancer	0.00226	0.00288	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00224	0.00286	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—CASP3—pancreatic cancer	0.00224	0.00285	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—TNF—pancreatic cancer	0.00221	0.00282	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.00219	0.00279	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—CDH1—pancreatic cancer	0.00215	0.00274	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP9—pancreatic cancer	0.00213	0.00272	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—CASP3—pancreatic cancer	0.00212	0.0027	CbGpPWpGaD
Doxycycline—MMP1—Integrated Cancer Pathway—PTEN—pancreatic cancer	0.0021	0.00268	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—CASP3—pancreatic cancer	0.00209	0.00267	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—CDH1—pancreatic cancer	0.00208	0.00265	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—pancreatic cancer	0.00207	0.00264	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00205	0.00262	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—MMP9—pancreatic cancer	0.00203	0.00259	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—CASP3—pancreatic cancer	0.00202	0.00258	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—pancreatic cancer	0.002	0.00255	CbGpPWpGaD
Doxycycline—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—pancreatic cancer	0.00199	0.00254	CbGpPWpGaD
