nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Application site erythema—Tretinoin—peripheral nervous system neoplasm	0.0217	0.0616	CcSEcCtD
Ingenol Mebutate—Application site erythema—Isotretinoin—peripheral nervous system neoplasm	0.0217	0.0616	CcSEcCtD
Ingenol Mebutate—Application site pruritus—Isotretinoin—peripheral nervous system neoplasm	0.021	0.0594	CcSEcCtD
Ingenol Mebutate—Application site pruritus—Tretinoin—peripheral nervous system neoplasm	0.021	0.0594	CcSEcCtD
Ingenol Mebutate—Application site erythema—Alitretinoin—peripheral nervous system neoplasm	0.0165	0.0467	CcSEcCtD
Ingenol Mebutate—Scab—Tretinoin—peripheral nervous system neoplasm	0.0161	0.0456	CcSEcCtD
Ingenol Mebutate—Scab—Isotretinoin—peripheral nervous system neoplasm	0.0161	0.0456	CcSEcCtD
Ingenol Mebutate—Application site pruritus—Alitretinoin—peripheral nervous system neoplasm	0.0159	0.045	CcSEcCtD
Ingenol Mebutate—PRKCA—nerve—peripheral nervous system neoplasm	0.0136	0.257	CbGeAlD
Ingenol Mebutate—PRKCA—ganglion—peripheral nervous system neoplasm	0.0135	0.254	CbGeAlD
Ingenol Mebutate—Scab—Alitretinoin—peripheral nervous system neoplasm	0.0122	0.0346	CcSEcCtD
Ingenol Mebutate—PRKCD—trigeminal ganglion—peripheral nervous system neoplasm	0.012	0.226	CbGeAlD
Ingenol Mebutate—Application site pain—Tretinoin—peripheral nervous system neoplasm	0.0116	0.033	CcSEcCtD
Ingenol Mebutate—Application site pain—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.033	CcSEcCtD
Ingenol Mebutate—Application site pain—Alitretinoin—peripheral nervous system neoplasm	0.00882	0.025	CcSEcCtD
Ingenol Mebutate—PRKCA—brainstem—peripheral nervous system neoplasm	0.00585	0.11	CbGeAlD
Ingenol Mebutate—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.00541	0.0153	CcSEcCtD
Ingenol Mebutate—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.00541	0.0153	CcSEcCtD
Ingenol Mebutate—Ulcer—Melphalan—peripheral nervous system neoplasm	0.00534	0.0151	CcSEcCtD
Ingenol Mebutate—PRKCD—cerebellum—peripheral nervous system neoplasm	0.00523	0.0986	CbGeAlD
Ingenol Mebutate—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.00443	0.0125	CcSEcCtD
Ingenol Mebutate—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00421	0.0119	CcSEcCtD
Ingenol Mebutate—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00421	0.0119	CcSEcCtD
Ingenol Mebutate—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.0041	0.0116	CcSEcCtD
Ingenol Mebutate—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.0035	0.0099	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00332	0.00942	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00332	0.00942	CcSEcCtD
Ingenol Mebutate—Ulcer—Etoposide—peripheral nervous system neoplasm	0.0032	0.00907	CcSEcCtD
Ingenol Mebutate—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00319	0.00905	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Topotecan—peripheral nervous system neoplasm	0.00289	0.00818	CcSEcCtD
Ingenol Mebutate—Infestation—Topotecan—peripheral nervous system neoplasm	0.00289	0.00818	CcSEcCtD
Ingenol Mebutate—PRKCA—cerebellum—peripheral nervous system neoplasm	0.00288	0.0544	CbGeAlD
Ingenol Mebutate—Infestation NOS—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00811	CcSEcCtD
Ingenol Mebutate—Infestation—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00811	CcSEcCtD
Ingenol Mebutate—Infestation NOS—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00811	CcSEcCtD
Ingenol Mebutate—Infestation—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00811	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Tretinoin—peripheral nervous system neoplasm	0.00278	0.00789	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Isotretinoin—peripheral nervous system neoplasm	0.00278	0.00789	CcSEcCtD
Ingenol Mebutate—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00252	0.00714	CcSEcCtD
Ingenol Mebutate—Swelling—Etoposide—peripheral nervous system neoplasm	0.00249	0.00706	CcSEcCtD
Ingenol Mebutate—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.0024	0.00681	CcSEcCtD
Ingenol Mebutate—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.00681	CcSEcCtD
