nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Leflunomide—rheumatoid arthritis	0.0871	0.127	CbGbCtD
Toremifene—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0621	0.0903	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0601	0.0875	CbGbCtD
Toremifene—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0505	0.0734	CbGbCtD
Toremifene—ABCB1—Betamethasone—rheumatoid arthritis	0.0404	0.0587	CbGbCtD
Toremifene—ABCB1—Prednisolone—rheumatoid arthritis	0.0398	0.058	CbGbCtD
Toremifene—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0378	0.0549	CbGbCtD
Toremifene—ABCB1—Prednisone—rheumatoid arthritis	0.0376	0.0547	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0372	0.0541	CbGbCtD
Toremifene—ABCB1—Cyclosporine—rheumatoid arthritis	0.0357	0.0519	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0282	0.041	CbGbCtD
Toremifene—CYP3A4—Betamethasone—rheumatoid arthritis	0.0242	0.0352	CbGbCtD
Toremifene—CYP3A4—Prednisolone—rheumatoid arthritis	0.0239	0.0347	CbGbCtD
Toremifene—ABCB1—Dexamethasone—rheumatoid arthritis	0.0235	0.0342	CbGbCtD
Toremifene—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0226	0.0329	CbGbCtD
Toremifene—CYP3A4—Prednisone—rheumatoid arthritis	0.0225	0.0328	CbGbCtD
Toremifene—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0214	0.0311	CbGbCtD
Toremifene—ABCB1—Methotrexate—rheumatoid arthritis	0.0189	0.0275	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0141	0.0205	CbGbCtD
Toremifene—Loperamide—POMC—rheumatoid arthritis	0.000842	1	CrCbGaD
Toremifene—Weight increased—Betamethasone—rheumatoid arthritis	0.000424	0.0015	CcSEcCtD
Toremifene—Weight increased—Dexamethasone—rheumatoid arthritis	0.000424	0.0015	CcSEcCtD
Toremifene—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000413	0.00146	CcSEcCtD
Toremifene—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00041	0.00145	CcSEcCtD
Toremifene—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00041	0.00145	CcSEcCtD
Toremifene—Insomnia—Leflunomide—rheumatoid arthritis	0.000409	0.00144	CcSEcCtD
Toremifene—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.000408	0.00144	CcSEcCtD
Toremifene—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000407	0.00144	CcSEcCtD
Toremifene—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000407	0.00144	CcSEcCtD
Toremifene—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000407	0.00144	CcSEcCtD
Toremifene—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000407	0.00144	CcSEcCtD
Toremifene—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000403	0.00142	CcSEcCtD
Toremifene—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000403	0.00142	CcSEcCtD
Toremifene—Tremor—Cyclosporine—rheumatoid arthritis	0.000401	0.00141	CcSEcCtD
Toremifene—Lethargy—Methotrexate—rheumatoid arthritis	0.0004	0.00141	CcSEcCtD
Toremifene—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000399	0.00141	CcSEcCtD
Toremifene—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.000395	0.0014	CcSEcCtD
Toremifene—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000393	0.00139	CcSEcCtD
Toremifene—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00039	0.00138	CcSEcCtD
Toremifene—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00039	0.00138	CcSEcCtD
Toremifene—Fatigue—Leflunomide—rheumatoid arthritis	0.00039	0.00138	CcSEcCtD
Toremifene—Pain—Leflunomide—rheumatoid arthritis	0.000387	0.00137	CcSEcCtD
Toremifene—Constipation—Leflunomide—rheumatoid arthritis	0.000387	0.00137	CcSEcCtD
Toremifene—Vertigo—Cyclosporine—rheumatoid arthritis	0.000384	0.00136	CcSEcCtD
Toremifene—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000383	0.00135	CcSEcCtD
Toremifene—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000383	0.00135	CcSEcCtD
Toremifene—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.000382	0.00135	CcSEcCtD
Toremifene—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00038	0.00134	CcSEcCtD
Toremifene—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000372	0.00131	CcSEcCtD
Toremifene—Mood swings—Methotrexate—rheumatoid arthritis	0.000372	0.00131	CcSEcCtD
Toremifene—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.00037	0.00131	CcSEcCtD
Toremifene—Weight increased—Prednisone—rheumatoid arthritis	0.000369	0.0013	CcSEcCtD
Toremifene—Ataxia—Methotrexate—rheumatoid arthritis	0.000369	0.0013	CcSEcCtD
Toremifene—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.000367	0.0013	CcSEcCtD
Toremifene—Vision blurred—Prednisolone—rheumatoid arthritis	0.000367	0.00129	CcSEcCtD
Toremifene—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.000366	0.00129	CcSEcCtD
Toremifene—Chest pain—Cyclosporine—rheumatoid arthritis	0.000364	0.00129	CcSEcCtD
Toremifene—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000362	0.00128	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000362	0.00128	CcSEcCtD
Toremifene—Visual impairment—Dexamethasone—rheumatoid arthritis	0.000359	0.00127	CcSEcCtD
Toremifene—Visual impairment—Betamethasone—rheumatoid arthritis	0.000359	0.00127	CcSEcCtD
Toremifene—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000359	0.00127	CcSEcCtD
Toremifene—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000357	0.00126	CcSEcCtD
Toremifene—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000357	0.00126	CcSEcCtD
Toremifene—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000355	0.00125	CcSEcCtD
Toremifene—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000355	0.00125	CcSEcCtD
Toremifene—Breast disorder—Methotrexate—rheumatoid arthritis	0.000355	0.00125	CcSEcCtD
Toremifene—Vertigo—Prednisolone—rheumatoid arthritis	0.00035	0.00123	CcSEcCtD
Toremifene—Oedema—Cyclosporine—rheumatoid arthritis	0.000349	0.00123	CcSEcCtD
Toremifene—Eye disorder—Betamethasone—rheumatoid arthritis	0.000349	0.00123	CcSEcCtD
Toremifene—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000349	0.00123	CcSEcCtD
Toremifene—Back pain—Triamcinolone—rheumatoid arthritis	0.000346	0.00122	CcSEcCtD
Toremifene—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000342	0.00121	CcSEcCtD
Toremifene—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000342	0.00121	CcSEcCtD
Toremifene—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000341	0.00121	CcSEcCtD
Toremifene—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000339	0.0012	CcSEcCtD
Toremifene—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000338	0.00119	CcSEcCtD
Toremifene—Angiopathy—Betamethasone—rheumatoid arthritis	0.000338	0.00119	CcSEcCtD
Toremifene—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000337	0.00119	CcSEcCtD
Toremifene—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000333	0.00118	CcSEcCtD
Toremifene—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000333	0.00118	CcSEcCtD
Toremifene—Anorexia—Cyclosporine—rheumatoid arthritis	0.000333	0.00117	CcSEcCtD
Toremifene—Alopecia—Dexamethasone—rheumatoid arthritis	0.00033	0.00116	CcSEcCtD
Toremifene—Alopecia—Betamethasone—rheumatoid arthritis	0.00033	0.00116	CcSEcCtD
Toremifene—Asthenia—Leflunomide—rheumatoid arthritis	0.000324	0.00115	CcSEcCtD
Toremifene—Vertigo—Triamcinolone—rheumatoid arthritis	0.000322	0.00114	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000321	0.00113	CcSEcCtD
Toremifene—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000321	0.00113	CcSEcCtD
Toremifene—Pruritus—Leflunomide—rheumatoid arthritis	0.00032	0.00113	CcSEcCtD
Toremifene—Oedema—Prednisolone—rheumatoid arthritis	0.000318	0.00112	CcSEcCtD
Toremifene—Dizziness—Azathioprine—rheumatoid arthritis	0.000317	0.00112	CcSEcCtD
Toremifene—Insomnia—Cyclosporine—rheumatoid arthritis	0.000316	0.00111	CcSEcCtD
Toremifene—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000311	0.0011	CcSEcCtD
Toremifene—Oedema—Hydrocortisone—rheumatoid arthritis	0.00031	0.0011	CcSEcCtD
Toremifene—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000307	0.00108	CcSEcCtD
Toremifene—Vomiting—Azathioprine—rheumatoid arthritis	0.000304	0.00107	CcSEcCtD
Toremifene—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000304	0.00107	CcSEcCtD
Toremifene—Eye disorder—Prednisone—rheumatoid arthritis	0.000304	0.00107	CcSEcCtD
Toremifene—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000303	0.00107	CcSEcCtD
Toremifene—Rash—Azathioprine—rheumatoid arthritis	0.000302	0.00107	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000302	0.00107	CcSEcCtD
Toremifene—Dermatitis—Azathioprine—rheumatoid arthritis	0.000302	0.00106	CcSEcCtD
Toremifene—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000301	0.00106	CcSEcCtD
Toremifene—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000301	0.00106	CcSEcCtD
Toremifene—Fatigue—Cyclosporine—rheumatoid arthritis	0.000301	0.00106	CcSEcCtD
Toremifene—Headache—Azathioprine—rheumatoid arthritis	0.0003	0.00106	CcSEcCtD
Toremifene—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.0003	0.00106	CcSEcCtD
Toremifene—Dizziness—Leflunomide—rheumatoid arthritis	0.000299	0.00106	CcSEcCtD
Toremifene—Pain—Cyclosporine—rheumatoid arthritis	0.000298	0.00105	CcSEcCtD
Toremifene—Constipation—Cyclosporine—rheumatoid arthritis	0.000298	0.00105	CcSEcCtD
Toremifene—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000296	0.00104	CcSEcCtD
Toremifene—Angiopathy—Prednisone—rheumatoid arthritis	0.000295	0.00104	CcSEcCtD
Toremifene—Oedema—Triamcinolone—rheumatoid arthritis	0.000292	0.00103	CcSEcCtD
Toremifene—Vertigo—Dexamethasone—rheumatoid arthritis	0.000292	0.00103	CcSEcCtD
Toremifene—Vertigo—Betamethasone—rheumatoid arthritis	0.000292	0.00103	CcSEcCtD
Toremifene—Arrhythmia—Prednisone—rheumatoid arthritis	0.00029	0.00102	CcSEcCtD
Toremifene—Sweating—Methotrexate—rheumatoid arthritis	0.00029	0.00102	CcSEcCtD
Toremifene—Vomiting—Leflunomide—rheumatoid arthritis	0.000288	0.00102	CcSEcCtD
Toremifene—Insomnia—Prednisolone—rheumatoid arthritis	0.000287	0.00101	CcSEcCtD
Toremifene—Alopecia—Prednisone—rheumatoid arthritis	0.000287	0.00101	CcSEcCtD
Toremifene—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000286	0.00101	CcSEcCtD
Toremifene—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000286	0.00101	CcSEcCtD
Toremifene—Rash—Leflunomide—rheumatoid arthritis	0.000285	0.00101	CcSEcCtD
Toremifene—Dermatitis—Leflunomide—rheumatoid arthritis	0.000285	0.00101	CcSEcCtD
Toremifene—Mental disorder—Prednisone—rheumatoid arthritis	0.000285	0.001	CcSEcCtD
Toremifene—Nausea—Azathioprine—rheumatoid arthritis	0.000284	0.001	CcSEcCtD
Toremifene—Headache—Leflunomide—rheumatoid arthritis	0.000283	0.001	CcSEcCtD
Toremifene—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000283	0.000999	CcSEcCtD
Toremifene—Malnutrition—Prednisone—rheumatoid arthritis	0.000283	0.000998	CcSEcCtD
Toremifene—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000282	0.000997	CcSEcCtD
Toremifene—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000282	0.000995	CcSEcCtD
Toremifene—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000281	0.00099	CcSEcCtD
Toremifene—Pain—Prednisolone—rheumatoid arthritis	0.000272	0.000959	CcSEcCtD
Toremifene—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00027	0.000952	CcSEcCtD
Toremifene—Nausea—Leflunomide—rheumatoid arthritis	0.000269	0.000948	CcSEcCtD
Toremifene—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000268	0.000945	CcSEcCtD
Toremifene—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000267	0.000944	CcSEcCtD
Toremifene—Vision blurred—Prednisone—rheumatoid arthritis	0.000266	0.000941	CcSEcCtD
Toremifene—Pain—Hydrocortisone—rheumatoid arthritis	0.000265	0.000936	CcSEcCtD
Toremifene—Oedema—Betamethasone—rheumatoid arthritis	0.000265	0.000936	CcSEcCtD
Toremifene—Oedema—Dexamethasone—rheumatoid arthritis	0.000265	0.000936	CcSEcCtD
Toremifene—Insomnia—Triamcinolone—rheumatoid arthritis	0.000264	0.000933	CcSEcCtD
Toremifene—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000264	0.000931	CcSEcCtD
Toremifene—Visual impairment—Methotrexate—rheumatoid arthritis	0.000262	0.000924	CcSEcCtD
Toremifene—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00026	0.000919	CcSEcCtD
Toremifene—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.00026	0.000917	CcSEcCtD
Toremifene—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.00026	0.000917	CcSEcCtD
Toremifene—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000259	0.000916	CcSEcCtD
Toremifene—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000259	0.000916	CcSEcCtD
Toremifene—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000256	0.000904	CcSEcCtD
Toremifene—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000256	0.000904	CcSEcCtD
Toremifene—Vertigo—Prednisone—rheumatoid arthritis	0.000254	0.000897	CcSEcCtD
Toremifene—Eye disorder—Methotrexate—rheumatoid arthritis	0.000254	0.000896	CcSEcCtD
Toremifene—Anorexia—Dexamethasone—rheumatoid arthritis	0.000253	0.000892	CcSEcCtD
Toremifene—Anorexia—Betamethasone—rheumatoid arthritis	0.000253	0.000892	CcSEcCtD
Toremifene—Fatigue—Triamcinolone—rheumatoid arthritis	0.000252	0.000889	CcSEcCtD
Toremifene—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000251	0.000887	CcSEcCtD
Toremifene—Asthenia—Cyclosporine—rheumatoid arthritis	0.00025	0.000884	CcSEcCtD
Toremifene—Pain—Triamcinolone—rheumatoid arthritis	0.00025	0.000882	CcSEcCtD
Toremifene—Pruritus—Cyclosporine—rheumatoid arthritis	0.000247	0.000872	CcSEcCtD
Toremifene—Angiopathy—Methotrexate—rheumatoid arthritis	0.000246	0.00087	CcSEcCtD
Toremifene—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000245	0.000864	CcSEcCtD
Toremifene—Chills—Methotrexate—rheumatoid arthritis	0.000244	0.00086	CcSEcCtD
Toremifene—Alopecia—Methotrexate—rheumatoid arthritis	0.00024	0.000847	CcSEcCtD
