nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1D—cochlear duct of membranous labyrinth—otosclerosis	0.31	0.31	CbGeAlD
Nicardipine—CACNA1D—cochlea—otosclerosis	0.157	0.157	CbGeAlD
Nicardipine—CACNA1D—internal ear—otosclerosis	0.149	0.149	CbGeAlD
Nicardipine—CACNA1D—ear—otosclerosis	0.1	0.1	CbGeAlD
Nicardipine—CALM2—ear—otosclerosis	0.0609	0.0609	CbGeAlD
Nicardipine—CALM1—ear—otosclerosis	0.0606	0.0606	CbGeAlD
Nicardipine—PDE1A—tendon—otosclerosis	0.0271	0.0271	CbGeAlD
Nicardipine—CACNA1C—connective tissue—otosclerosis	0.0235	0.0235	CbGeAlD
Nicardipine—CACNB2—tendon—otosclerosis	0.02	0.02	CbGeAlD
Nicardipine—CACNA2D1—tendon—otosclerosis	0.0188	0.0188	CbGeAlD
Nicardipine—CALM2—connective tissue—otosclerosis	0.0154	0.0154	CbGeAlD
Nicardipine—CALM1—connective tissue—otosclerosis	0.0154	0.0154	CbGeAlD
Nicardipine—CALM3—tendon—otosclerosis	0.0135	0.0135	CbGeAlD
Nicardipine—CALM2—tendon—otosclerosis	0.0106	0.0106	CbGeAlD
Nicardipine—CALM1—tendon—otosclerosis	0.0106	0.0106	CbGeAlD
Nicardipine—CYP2E1—tendon—otosclerosis	0.0074	0.0074	CbGeAlD
