nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Influenza like illness—Topiramate—migraine	0.00489	0.00489	CcSEcCtD
Zanamivir—Erythema multiforme—Verapamil—migraine	0.00484	0.00484	CcSEcCtD
Zanamivir—Shock—Amitriptyline—migraine	0.00477	0.00477	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00472	0.00472	CcSEcCtD
Zanamivir—Increased appetite—Gabapentin—migraine	0.00463	0.00463	CcSEcCtD
Zanamivir—Anorexia—Amitriptyline—migraine	0.00463	0.00463	CcSEcCtD
Zanamivir—Influenza—Valproic Acid—migraine	0.00453	0.00453	CcSEcCtD
Zanamivir—Agitation—Propranolol—migraine	0.00445	0.00445	CcSEcCtD
Zanamivir—Bronchitis—Valproic Acid—migraine	0.00436	0.00436	CcSEcCtD
Zanamivir—Ear pain—Topiramate—migraine	0.00429	0.00429	CcSEcCtD
Zanamivir—Neutropenia—Valproic Acid—migraine	0.00424	0.00424	CcSEcCtD
Zanamivir—Cough—Propranolol—migraine	0.00422	0.00422	CcSEcCtD
Zanamivir—Decreased appetite—Amitriptyline—migraine	0.00422	0.00422	CcSEcCtD
Zanamivir—Face oedema—Gabapentin—migraine	0.0042	0.0042	CcSEcCtD
Zanamivir—Convulsion—Propranolol—migraine	0.00419	0.00419	CcSEcCtD
Zanamivir—Fatigue—Amitriptyline—migraine	0.00418	0.00418	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00409	0.00409	CcSEcCtD
Zanamivir—Agitation—Verapamil—migraine	0.00409	0.00409	CcSEcCtD
Zanamivir—Dehydration—Gabapentin—migraine	0.00404	0.00404	CcSEcCtD
Zanamivir—Asthma—Timolol—migraine	0.00403	0.00403	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00401	0.00401	CcSEcCtD
Zanamivir—Feeling abnormal—Amitriptyline—migraine	0.004	0.004	CcSEcCtD
Zanamivir—Syncope—Verapamil—migraine	0.00399	0.00399	CcSEcCtD
Zanamivir—Bronchospasm—Timolol—migraine	0.00397	0.00397	CcSEcCtD
Zanamivir—Anaphylactic shock—Propranolol—migraine	0.00395	0.00395	CcSEcCtD
Zanamivir—Infection—Propranolol—migraine	0.00393	0.00393	CcSEcCtD
Zanamivir—Loss of consciousness—Verapamil—migraine	0.00391	0.00391	CcSEcCtD
Zanamivir—Increased appetite—Topiramate—migraine	0.00389	0.00389	CcSEcCtD
Zanamivir—Convulsion—Verapamil—migraine	0.00386	0.00386	CcSEcCtD
Zanamivir—Urticaria—Amitriptyline—migraine	0.00386	0.00386	CcSEcCtD
Zanamivir—Skin disorder—Propranolol—migraine	0.00384	0.00384	CcSEcCtD
Zanamivir—Body temperature increased—Amitriptyline—migraine	0.00384	0.00384	CcSEcCtD
Zanamivir—Myalgia—Verapamil—migraine	0.00379	0.00379	CcSEcCtD
Zanamivir—Arthralgia—Verapamil—migraine	0.00379	0.00379	CcSEcCtD
Zanamivir—Sinusitis—Valproic Acid—migraine	0.00379	0.00379	CcSEcCtD
Zanamivir—Asthma—Gabapentin—migraine	0.00376	0.00376	CcSEcCtD
Zanamivir—Influenza—Gabapentin—migraine	0.00376	0.00376	CcSEcCtD
Zanamivir—Discomfort—Verapamil—migraine	0.00375	0.00375	CcSEcCtD
Zanamivir—Bronchospasm—Gabapentin—migraine	0.0037	0.0037	CcSEcCtD
Zanamivir—Confusional state—Verapamil—migraine	0.00366	0.00366	CcSEcCtD
Zanamivir—Haemoglobin—Valproic Acid—migraine	0.00365	0.00365	CcSEcCtD
Zanamivir—Anaphylactic shock—Verapamil—migraine	0.00363	0.00363	CcSEcCtD
Zanamivir—Haemorrhage—Valproic Acid—migraine	0.00363	0.00363	CcSEcCtD
Zanamivir—Bronchitis—Gabapentin—migraine	0.00361	0.00361	CcSEcCtD
Zanamivir—Infection—Verapamil—migraine	0.00361	0.00361	CcSEcCtD
Zanamivir—Hallucination—Valproic Acid—migraine	0.00361	0.00361	CcSEcCtD
Zanamivir—Shock—Verapamil—migraine	0.00358	0.00358	CcSEcCtD
Zanamivir—Face oedema—Topiramate—migraine	0.00353	0.00353	CcSEcCtD
Zanamivir—Dyspnoea—Propranolol—migraine	0.00352	0.00352	CcSEcCtD
Zanamivir—Asthenia—Amitriptyline—migraine	0.00348	0.00348	CcSEcCtD
Zanamivir—Decreased appetite—Propranolol—migraine	0.00343	0.00343	CcSEcCtD
Zanamivir—Erythema multiforme—Valproic Acid—migraine	0.00343	0.00343	CcSEcCtD
Zanamivir—Fatigue—Propranolol—migraine	0.00341	0.00341	CcSEcCtD
Zanamivir—Dehydration—Topiramate—migraine	0.0034	0.0034	CcSEcCtD
Zanamivir—Pain—Propranolol—migraine	0.00338	0.00338	CcSEcCtD
