nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—rheumatoid arthritis	0.482	1	CbGaD
Desipramine—CYP2A6—Prednisolone—rheumatoid arthritis	0.0322	0.11	CbGbCtD
Desipramine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0235	0.0803	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—rheumatoid arthritis	0.019	0.0649	CbGbCtD
Desipramine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0167	0.0572	CbGbCtD
Desipramine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0136	0.0465	CbGbCtD
Desipramine—CYP2C19—Prednisone—rheumatoid arthritis	0.0126	0.043	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0125	0.0428	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0124	0.0422	CbGbCtD
Desipramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0119	0.0407	CbGbCtD
Desipramine—ABCB1—Betamethasone—rheumatoid arthritis	0.0109	0.0372	CbGbCtD
Desipramine—ABCB1—Prednisolone—rheumatoid arthritis	0.0107	0.0367	CbGbCtD
Desipramine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0102	0.0348	CbGbCtD
Desipramine—ABCB1—Prednisone—rheumatoid arthritis	0.0101	0.0347	CbGbCtD
Desipramine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.01	0.0343	CbGbCtD
Desipramine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00962	0.0329	CbGbCtD
Desipramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00906	0.031	CbGbCtD
Desipramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00785	0.0268	CbGbCtD
Desipramine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0076	0.026	CbGbCtD
Desipramine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00652	0.0223	CbGbCtD
Desipramine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00644	0.022	CbGbCtD
Desipramine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00633	0.0216	CbGbCtD
Desipramine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0061	0.0209	CbGbCtD
Desipramine—CYP3A4—Prednisone—rheumatoid arthritis	0.00608	0.0208	CbGbCtD
Desipramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00597	0.0204	CbGbCtD
Desipramine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00576	0.0197	CbGbCtD
Desipramine—ABCB1—Methotrexate—rheumatoid arthritis	0.00509	0.0174	CbGbCtD
Desipramine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00379	0.013	CbGbCtD
Desipramine—ORM1—saliva—rheumatoid arthritis	0.000598	0.135	CbGeAlD
Desipramine—Benazepril—MTHFR—rheumatoid arthritis	0.000368	0.415	CrCbGaD
Desipramine—SMPD1—connective tissue—rheumatoid arthritis	0.000283	0.0637	CbGeAlD
Desipramine—CHRM3—exocrine gland—rheumatoid arthritis	0.00023	0.0517	CbGeAlD
Desipramine—SMPD1—lymphoid tissue—rheumatoid arthritis	0.000207	0.0466	CbGeAlD
Desipramine—SMPD1—digestive system—rheumatoid arthritis	0.000204	0.046	CbGeAlD
Desipramine—SMPD1—tendon—rheumatoid arthritis	0.000195	0.0438	CbGeAlD
Desipramine—Imipramine—SLC22A4—rheumatoid arthritis	0.000176	0.198	CrCbGaD
Desipramine—Alopecia—Betamethasone—rheumatoid arthritis	0.000172	0.00136	CcSEcCtD
Desipramine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000172	0.00136	CcSEcCtD
Desipramine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000172	0.00136	CcSEcCtD
Desipramine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000171	0.00135	CcSEcCtD
Desipramine—Discomfort—Prednisolone—rheumatoid arthritis	0.000171	0.00135	CcSEcCtD
Desipramine—Asthenia—Leflunomide—rheumatoid arthritis	0.00017	0.00134	CcSEcCtD
Desipramine—Hallucination—Prednisone—rheumatoid arthritis	0.000169	0.00134	CcSEcCtD
Desipramine—Malaise—Triamcinolone—rheumatoid arthritis	0.000169	0.00133	CcSEcCtD
Desipramine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000169	0.00133	CcSEcCtD
Desipramine—Malaise—Methylprednisolone—rheumatoid arthritis	0.000169	0.00133	CcSEcCtD
Desipramine—Pruritus—Leflunomide—rheumatoid arthritis	0.000167	0.00132	CcSEcCtD
Desipramine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000167	0.00132	CcSEcCtD
Desipramine—CYP2C18—digestive system—rheumatoid arthritis	0.000166	0.0375	CbGeAlD
Desipramine—Oedema—Prednisolone—rheumatoid arthritis	0.000166	0.00131	CcSEcCtD
Desipramine—Dizziness—Azathioprine—rheumatoid arthritis	0.000166	0.00131	CcSEcCtD
Desipramine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000165	0.00131	CcSEcCtD
Desipramine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000164	0.0013	CcSEcCtD
Desipramine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000163	0.00129	CcSEcCtD
Desipramine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000162	0.00128	CcSEcCtD
Desipramine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000161	0.00127	CcSEcCtD
Desipramine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000161	0.00127	CcSEcCtD
Desipramine—Vomiting—Azathioprine—rheumatoid arthritis	0.000159	0.00126	CcSEcCtD
Desipramine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000159	0.00125	CcSEcCtD
Desipramine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000159	0.00125	CcSEcCtD
Desipramine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Rash—Azathioprine—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Depression—Methotrexate—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Flushing—Prednisone—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000158	0.00125	CcSEcCtD
Desipramine—Discomfort—Triamcinolone—rheumatoid arthritis	0.000158	0.00124	CcSEcCtD
Desipramine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000157	0.00124	CcSEcCtD
Desipramine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000157	0.00124	CcSEcCtD
Desipramine—Headache—Azathioprine—rheumatoid arthritis	0.000157	0.00124	CcSEcCtD
Desipramine—Dizziness—Leflunomide—rheumatoid arthritis	0.000156	0.00124	CcSEcCtD
Desipramine—Constipation—Cyclosporine—rheumatoid arthritis	0.000156	0.00123	CcSEcCtD
Desipramine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000156	0.00123	CcSEcCtD
Desipramine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000155	0.00122	CcSEcCtD
Desipramine—Stomatitis—Methotrexate—rheumatoid arthritis	0.000154	0.00122	CcSEcCtD
Desipramine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000154	0.00122	CcSEcCtD
Desipramine—Malaise—Dexamethasone—rheumatoid arthritis	0.000153	0.00121	CcSEcCtD
Desipramine—Malaise—Betamethasone—rheumatoid arthritis	0.000153	0.00121	CcSEcCtD
Desipramine—Oedema—Triamcinolone—rheumatoid arthritis	0.000153	0.00121	CcSEcCtD
Desipramine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000152	0.0012	CcSEcCtD
Desipramine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000152	0.0012	CcSEcCtD
Desipramine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000151	0.00119	CcSEcCtD
Desipramine—Vomiting—Leflunomide—rheumatoid arthritis	0.00015	0.00119	CcSEcCtD
Desipramine—Insomnia—Prednisolone—rheumatoid arthritis	0.00015	0.00119	CcSEcCtD
Desipramine—Alopecia—Prednisone—rheumatoid arthritis	0.00015	0.00119	CcSEcCtD
Desipramine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Rash—Leflunomide—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Nausea—Azathioprine—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000149	0.00118	CcSEcCtD
Desipramine—Headache—Leflunomide—rheumatoid arthritis	0.000148	0.00117	CcSEcCtD
Desipramine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000148	0.00117	CcSEcCtD
Desipramine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000147	0.00116	CcSEcCtD
Desipramine—Convulsion—Betamethasone—rheumatoid arthritis	0.000147	0.00116	CcSEcCtD
Desipramine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000147	0.00116	CcSEcCtD
