nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Angina pectoris—Liothyronine—hypothyroidism	0.0491	0.0491	CcSEcCtD
Trospium—Tachycardia—Liothyronine—hypothyroidism	0.028	0.028	CcSEcCtD
Trospium—Fluid retention—Liotrix—hypothyroidism	0.0276	0.0276	CcSEcCtD
Trospium—Sweating increased—Levothyroxine—hypothyroidism	0.0241	0.0241	CcSEcCtD
Trospium—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0241	0.0241	CcSEcCtD
Trospium—Sweating increased—Dextrothyroxine—hypothyroidism	0.0241	0.0241	CcSEcCtD
Trospium—Angina pectoris—Levothyroxine—hypothyroidism	0.0241	0.0241	CcSEcCtD
Trospium—Flushing—Levothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Trospium—Flushing—Dextrothyroxine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Trospium—Abdominal distension—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Trospium—Angina pectoris—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Trospium—Sweating increased—Liotrix—hypothyroidism	0.0177	0.0177	CcSEcCtD
Trospium—Angioedema—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Trospium—Angioedema—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Trospium—Palpitations—Dextrothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Trospium—Palpitations—Levothyroxine—hypothyroidism	0.0152	0.0152	CcSEcCtD
Trospium—Confusional state—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Trospium—Confusional state—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Trospium—Shock—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Trospium—Shock—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Trospium—Tachycardia—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Trospium—Tachycardia—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Trospium—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Trospium—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0136	0.0136	CcSEcCtD
Trospium—Flushing—Liotrix—hypothyroidism	0.0135	0.0135	CcSEcCtD
Trospium—Flatulence—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Trospium—Dysgeusia—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Trospium—Fatigue—Levothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Trospium—Fatigue—Dextrothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Trospium—Vision blurred—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Trospium—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Trospium—Feeling abnormal—Levothyroxine—hypothyroidism	0.0116	0.0116	CcSEcCtD
Trospium—Angioedema—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Trospium—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Trospium—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Trospium—Syncope—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Trospium—Palpitations—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trospium—Urticaria—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trospium—Urticaria—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trospium—Loss of consciousness—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Trospium—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Trospium—Abdominal pain—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Trospium—Chest pain—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Trospium—Confusional state—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Trospium—Anaphylactic shock—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Trospium—Oedema—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Trospium—Infection—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Trospium—Shock—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
