nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—glaucoma	0.643	1	CbGaD
Risedronate—Zoledronate—CA2—glaucoma	0.00281	1	CrCbGaD
Risedronate—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000253	0.000716	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Travoprost—glaucoma	0.000252	0.000713	CcSEcCtD
Risedronate—Insomnia—Dorzolamide—glaucoma	0.000252	0.000711	CcSEcCtD
Risedronate—Gastrointestinal disorder—Brimonidine—glaucoma	0.000251	0.00071	CcSEcCtD
Risedronate—Fatigue—Brimonidine—glaucoma	0.000251	0.000709	CcSEcCtD
Risedronate—Hypersensitivity—Apraclonidine—glaucoma	0.00025	0.000706	CcSEcCtD
Risedronate—Paraesthesia—Dorzolamide—glaucoma	0.00025	0.000706	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000249	0.000704	CcSEcCtD
Risedronate—Pain—Brimonidine—glaucoma	0.000249	0.000704	CcSEcCtD
Risedronate—Dyspnoea—Dorzolamide—glaucoma	0.000248	0.000701	CcSEcCtD
Risedronate—Insomnia—Brinzolamide—glaucoma	0.000247	0.000699	CcSEcCtD
Risedronate—Muscle spasms—Clonidine—glaucoma	0.000247	0.000699	CcSEcCtD
Risedronate—Dyspnoea—Travoprost—glaucoma	0.000247	0.000698	CcSEcCtD
Risedronate—Paraesthesia—Brinzolamide—glaucoma	0.000246	0.000694	CcSEcCtD
Risedronate—Dyspepsia—Dorzolamide—glaucoma	0.000245	0.000692	CcSEcCtD
Risedronate—Upper respiratory tract infection—Timolol—glaucoma	0.000244	0.000689	CcSEcCtD
Risedronate—Dyspnoea—Brinzolamide—glaucoma	0.000244	0.000689	CcSEcCtD
Risedronate—Dyspepsia—Travoprost—glaucoma	0.000244	0.000689	CcSEcCtD
Risedronate—Asthenia—Apraclonidine—glaucoma	0.000243	0.000688	CcSEcCtD
Risedronate—Urticaria—Acetazolamide—glaucoma	0.000241	0.000681	CcSEcCtD
