nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—schizophrenia	0.775	1	CbGaD
Fluconazole—CYP2C19—urine—schizophrenia	0.00725	0.127	CbGeAlD
Fluconazole—CYP2C9—urine—schizophrenia	0.00562	0.0985	CbGeAlD
Fluconazole—CYP11B1—blood—schizophrenia	0.00458	0.0802	CbGeAlD
Fluconazole—CYP3A4—urine—schizophrenia	0.00429	0.0751	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—schizophrenia	0.00397	0.0695	CbGeAlD
Fluconazole—CYP2C19—blood plasma—schizophrenia	0.00379	0.0663	CbGeAlD
Fluconazole—CYP3A5—blood plasma—schizophrenia	0.00298	0.0522	CbGeAlD
Fluconazole—CYP2C9—blood plasma—schizophrenia	0.00293	0.0514	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—schizophrenia	0.00269	0.0471	CbGeAlD
Fluconazole—CYP3A4—blood plasma—schizophrenia	0.00224	0.0392	CbGeAlD
Fluconazole—ABCB1—blood plasma—schizophrenia	0.00158	0.0277	CbGeAlD
Fluconazole—CYP2C19—blood—schizophrenia	0.00139	0.0243	CbGeAlD
Fluconazole—CYP2C19—endocrine gland—schizophrenia	0.0012	0.0211	CbGeAlD
Fluconazole—CYP3A5—blood—schizophrenia	0.00109	0.0191	CbGeAlD
Fluconazole—CYP2C9—blood—schizophrenia	0.00108	0.0188	CbGeAlD
Fluconazole—CYP3A5—endocrine gland—schizophrenia	0.000948	0.0166	CbGeAlD
Fluconazole—CYP2C9—endocrine gland—schizophrenia	0.000932	0.0163	CbGeAlD
Fluconazole—ABCB1—forebrain—schizophrenia	0.000868	0.0152	CbGeAlD
Fluconazole—CYP3A4—blood—schizophrenia	0.00082	0.0144	CbGeAlD
Fluconazole—ABCB1—telencephalon—schizophrenia	0.000798	0.014	CbGeAlD
Fluconazole—CYP3A4—endocrine gland—schizophrenia	0.000711	0.0124	CbGeAlD
Fluconazole—ABCB1—gonad—schizophrenia	0.000666	0.0117	CbGeAlD
Fluconazole—CYP3A4—nervous system—schizophrenia	0.000666	0.0117	CbGeAlD
Fluconazole—CYP3A4—central nervous system—schizophrenia	0.000641	0.0112	CbGeAlD
Fluconazole—ABCB1—blood—schizophrenia	0.00058	0.0102	CbGeAlD
Fluconazole—ABCB1—midbrain—schizophrenia	0.000573	0.01	CbGeAlD
Fluconazole—ABCB1—endocrine gland—schizophrenia	0.000503	0.00881	CbGeAlD
Fluconazole—ABCB1—nervous system—schizophrenia	0.000471	0.00825	CbGeAlD
Fluconazole—ABCB1—central nervous system—schizophrenia	0.000454	0.00794	CbGeAlD
Fluconazole—ABCB1—cerebellum—schizophrenia	0.000443	0.00776	CbGeAlD
Fluconazole—ABCB1—brain—schizophrenia	0.00036	0.0063	CbGeAlD
Fluconazole—CYP2C9—Metabolism—PRODH—schizophrenia	0.000114	0.000678	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP26B1—schizophrenia	0.000109	0.00065	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—SLC27A5—schizophrenia	0.000109	0.000649	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—ACSL6—schizophrenia	0.000109	0.000649	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—CYP1A2—schizophrenia	0.000108	0.000645	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000108	0.000643	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—TH—schizophrenia	0.000107	0.000635	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000105	0.000623	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000105	0.000623	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—DAO—schizophrenia	0.000104	0.00062	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000103	0.000615	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—MPC2—schizophrenia	0.000102	0.000606	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PNP—schizophrenia	9.99e-05	0.000594	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—MPC2—schizophrenia	9.95e-05	0.000591	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—TPH1—schizophrenia	9.74e-05	0.000579	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—GCLM—schizophrenia	9.74e-05	0.000579	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	9.5e-05	0.000565	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PLCH2—schizophrenia	9.48e-05	0.000563	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	9.42e-05	0.00056	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.34e-05	0.000555	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—MPC2—schizophrenia	9.29e-05	0.000552	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—NDUFV2—schizophrenia	9.29e-05	0.000552	CbGpPWpGaD
Fluconazole—ABCB1—Allograft Rejection—TNF—schizophrenia	9.25e-05	0.00055	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PLCH2—schizophrenia	9.25e-05	0.00055	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—PRKD1—schizophrenia	9.16e-05	0.000544	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—COMT—schizophrenia	9.09e-05	0.00054	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—GSTP1—schizophrenia	9.04e-05	0.000538	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—MAOA—schizophrenia	9.02e-05	0.000536	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—NDST3—schizophrenia	8.91e-05	0.00053	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—COMT—schizophrenia	8.79e-05	0.000522	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	8.75e-05	0.00052	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—GSTP1—schizophrenia	8.75e-05	0.00052	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PIP4K2A—schizophrenia	8.73e-05	0.000519	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—MAOA—schizophrenia	8.72e-05	0.000519	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—NDST3—schizophrenia	8.7e-05	0.000517	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	8.67e-05	0.000515	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	8.67e-05	0.000515	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PLCH2—schizophrenia	8.64e-05	0.000514	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	8.63e-05	0.000513	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	8.6e-05	0.000511	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—ABCB1—schizophrenia	8.56e-05	0.000509	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—ACSL6—schizophrenia	8.45e-05	0.000502	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—SLC27A5—schizophrenia	8.45e-05	0.000502	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PLA2G4A—schizophrenia	8.31e-05	0.000494	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—GSTM1—schizophrenia	8.31e-05	0.000494	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	8.25e-05	0.000491	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—SLC27A5—schizophrenia	8.24e-05	0.00049	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—ACSL6—schizophrenia	8.24e-05	0.00049	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—NDST3—schizophrenia	8.12e-05	0.000483	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—DAO—schizophrenia	8.06e-05	0.000479	CbGpPWpGaD
Fluconazole—CYP3A4—Biological oxidations—GSTM1—schizophrenia	8.04e-05	0.000478	CbGpPWpGaD
Fluconazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	7.95e-05	0.000473	CbGpPWpGaD
Fluconazole—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	7.93e-05	0.000471	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CYP26B1—schizophrenia	7.9e-05	0.00047	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—DAO—schizophrenia	7.86e-05	0.000467	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PNP—schizophrenia	7.72e-05	0.000459	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—SLC27A5—schizophrenia	7.7e-05	0.000458	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—ACSL6—schizophrenia	7.7e-05	0.000458	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	7.66e-05	0.000455	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—GAPDH—schizophrenia	7.64e-05	0.000454	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CLOCK—schizophrenia	7.57e-05	0.00045	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PNP—schizophrenia	7.54e-05	0.000448	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.53e-05	0.000447	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—PRODH—schizophrenia	7.52e-05	0.000447	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CACNB2—schizophrenia	7.38e-05	0.000439	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—TPH2—schizophrenia	7.38e-05	0.000439	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—DAO—schizophrenia	7.35e-05	0.000437	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—MTHFR—schizophrenia	7.34e-05	0.000437	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—DPYD—schizophrenia	7.26e-05	0.000432	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—NDUFV2—schizophrenia	7.18e-05	0.000427	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PNP—schizophrenia	7.04e-05	0.000419	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—TPH1—schizophrenia	7.04e-05	0.000418	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—GCLM—schizophrenia	7.04e-05	0.000418	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—NDUFV2—schizophrenia	7.01e-05	0.000417	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—APOE—schizophrenia	6.84e-05	0.000406	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—APOA1—schizophrenia	6.76e-05	0.000402	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PIP4K2A—schizophrenia	6.75e-05	0.000401	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CACNA1C—schizophrenia	6.75e-05	0.000401	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.7e-05	0.000398	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PRKD1—schizophrenia	6.62e-05	0.000393	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—PIP4K2A—schizophrenia	6.59e-05	0.000392	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—PIK3C2A—schizophrenia	6.58e-05	0.000391	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—NDUFV2—schizophrenia	6.55e-05	0.000389	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—PIP4K2A—schizophrenia	6.16e-05	0.000366	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—MPC2—schizophrenia	6.13e-05	0.000364	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.12e-05	0.000364	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—CYP26B1—schizophrenia	6.11e-05	0.000363	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.11e-05	0.000363	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—CYP26B1—schizophrenia	5.96e-05	0.000354	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP2D6—schizophrenia	5.9e-05	0.000351	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—SNAP25—schizophrenia	5.9e-05	0.000351	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—PLCH2—schizophrenia	5.7e-05	0.000339	CbGpPWpGaD
Fluconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	5.62e-05	0.000334	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—CYP26B1—schizophrenia	5.57e-05	0.000331	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—GAPDH—schizophrenia	5.52e-05	0.000328	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CLOCK—schizophrenia	5.47e-05	0.000325	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—TPH1—schizophrenia	5.44e-05	0.000324	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—GCLM—schizophrenia	5.44e-05	0.000324	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—NDST3—schizophrenia	5.36e-05	0.000318	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CYP1A2—schizophrenia	5.34e-05	0.000317	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—TPH2—schizophrenia	5.34e-05	0.000317	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—CACNB2—schizophrenia	5.34e-05	0.000317	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—GCLM—schizophrenia	5.31e-05	0.000316	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—TPH1—schizophrenia	5.31e-05	0.000316	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—TH—schizophrenia	5.26e-05	0.000313	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—DPYD—schizophrenia	5.25e-05	0.000312	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	5.13e-05	0.000305	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—PRKD1—schizophrenia	5.12e-05	0.000304	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—SLC27A5—schizophrenia	5.08e-05	0.000302	CbGpPWpGaD
Fluconazole—CYP3A4—Metabolism—ACSL6—schizophrenia	5.08e-05	0.000302	CbGpPWpGaD
