nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Teratogenicity—Carmustine—lymphatic system cancer	0.125	0.125	CcSEcCtD
Nepafenac—Conjunctival oedema—Carmustine—lymphatic system cancer	0.0947	0.0947	CcSEcCtD
Nepafenac—Impaired healing—Carmustine—lymphatic system cancer	0.0608	0.0608	CcSEcCtD
Nepafenac—Ocular discomfort—Methotrexate—lymphatic system cancer	0.0536	0.0536	CcSEcCtD
Nepafenac—Impaired healing—Methotrexate—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0234	0.0234	CcSEcCtD
Nepafenac—Arthritis—Bleomycin—lymphatic system cancer	0.0225	0.0225	CcSEcCtD
Nepafenac—Skin disorder—Mechlorethamine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Nepafenac—Diabetes mellitus—Carmustine—lymphatic system cancer	0.0219	0.0219	CcSEcCtD
Nepafenac—Sinusitis—Fludarabine—lymphatic system cancer	0.0216	0.0216	CcSEcCtD
Nepafenac—Eye pain—Carmustine—lymphatic system cancer	0.0211	0.0211	CcSEcCtD
Nepafenac—Hypertension—Teniposide—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Nepafenac—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Nepafenac—Pruritus—Mechlorethamine—lymphatic system cancer	0.016	0.016	CcSEcCtD
Nepafenac—Vomiting—Mechlorethamine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Nepafenac—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Nepafenac—Nausea—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Nepafenac—Sinusitis—Mitoxantrone—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Nepafenac—Eye disorder—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Nepafenac—Hypersensitivity—Teniposide—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Nepafenac—Pruritus—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Nepafenac—Angiopathy—Vincristine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Nepafenac—Vision blurred—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Nepafenac—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Nepafenac—Vomiting—Teniposide—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Nepafenac—Headache—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Nepafenac—Pruritus—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Nepafenac—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Nepafenac—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Nepafenac—Hypertension—Carmustine—lymphatic system cancer	0.00992	0.00992	CcSEcCtD
Nepafenac—Nausea—Teniposide—lymphatic system cancer	0.0099	0.0099	CcSEcCtD
Nepafenac—Hypertension—Vincristine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Nepafenac—Vomiting—Fludarabine—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Nepafenac—Hypertension—Mitoxantrone—lymphatic system cancer	0.00922	0.00922	CcSEcCtD
Nepafenac—Headache—Fludarabine—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Nepafenac—Nervous system disorder—Vincristine—lymphatic system cancer	0.00878	0.00878	CcSEcCtD
Nepafenac—Nausea—Fludarabine—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Nepafenac—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Nepafenac—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Nepafenac—Pruritus—Bleomycin—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Nepafenac—Hypersensitivity—Carmustine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Nepafenac—Vomiting—Bleomycin—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Nepafenac—Hypersensitivity—Vincristine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Nepafenac—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00642	0.00642	CcSEcCtD
Nepafenac—Nausea—Bleomycin—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Nepafenac—Dizziness—Carmustine—lymphatic system cancer	0.0062	0.0062	CcSEcCtD
Nepafenac—Vomiting—Carmustine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Nepafenac—Dizziness—Vincristine—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
