nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Drowsiness—Propantheline—pancreatitis	0.0498	0.0507	CcSEcCtD
Methocarbamol—Flushing—Propantheline—pancreatitis	0.0415	0.0422	CcSEcCtD
Methocarbamol—Vision blurred—Propantheline—pancreatitis	0.0367	0.0373	CcSEcCtD
Methocarbamol—Nasal congestion—Hyoscyamine—pancreatitis	0.0363	0.037	CcSEcCtD
Methocarbamol—Amnesia—Hyoscyamine—pancreatitis	0.0352	0.0358	CcSEcCtD
Methocarbamol—Confusional state—Propantheline—pancreatitis	0.032	0.0326	CcSEcCtD
Methocarbamol—Anaphylactic shock—Propantheline—pancreatitis	0.0318	0.0323	CcSEcCtD
Methocarbamol—Insomnia—Propantheline—pancreatitis	0.0287	0.0292	CcSEcCtD
Methocarbamol—Somnolence—Propantheline—pancreatitis	0.0283	0.0287	CcSEcCtD
Methocarbamol—Feeling abnormal—Propantheline—pancreatitis	0.0262	0.0266	CcSEcCtD
Methocarbamol—Drowsiness—Hyoscyamine—pancreatitis	0.0255	0.026	CcSEcCtD
Methocarbamol—Urticaria—Propantheline—pancreatitis	0.0252	0.0257	CcSEcCtD
Methocarbamol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0248	0.0252	CcSEcCtD
Methocarbamol—Hypersensitivity—Propantheline—pancreatitis	0.0234	0.0238	CcSEcCtD
Methocarbamol—Bradycardia—Hyoscyamine—pancreatitis	0.0233	0.0237	CcSEcCtD
Methocarbamol—Flushing—Hyoscyamine—pancreatitis	0.0213	0.0216	CcSEcCtD
Methocarbamol—Dizziness—Propantheline—pancreatitis	0.021	0.0214	CcSEcCtD
Methocarbamol—Vomiting—Propantheline—pancreatitis	0.0202	0.0206	CcSEcCtD
Methocarbamol—Rash—Propantheline—pancreatitis	0.02	0.0204	CcSEcCtD
Methocarbamol—Dermatitis—Propantheline—pancreatitis	0.02	0.0204	CcSEcCtD
Methocarbamol—Headache—Propantheline—pancreatitis	0.0199	0.0203	CcSEcCtD
Methocarbamol—Dysgeusia—Hyoscyamine—pancreatitis	0.0195	0.0199	CcSEcCtD
Methocarbamol—Nausea—Propantheline—pancreatitis	0.0189	0.0192	CcSEcCtD
Methocarbamol—Vision blurred—Hyoscyamine—pancreatitis	0.0188	0.0191	CcSEcCtD
Methocarbamol—Angioedema—Hyoscyamine—pancreatitis	0.0182	0.0185	CcSEcCtD
Methocarbamol—Vertigo—Hyoscyamine—pancreatitis	0.0179	0.0182	CcSEcCtD
Methocarbamol—Syncope—Hyoscyamine—pancreatitis	0.0179	0.0182	CcSEcCtD
Methocarbamol—Loss of consciousness—Hyoscyamine—pancreatitis	0.0175	0.0178	CcSEcCtD
Methocarbamol—Convulsion—Hyoscyamine—pancreatitis	0.0173	0.0176	CcSEcCtD
Methocarbamol—Carvedilol—XDH—pancreatitis	0.0171	1	CrCbGaD
Methocarbamol—Confusional state—Hyoscyamine—pancreatitis	0.0164	0.0167	CcSEcCtD
Methocarbamol—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0163	0.0166	CcSEcCtD
Methocarbamol—Shock—Hyoscyamine—pancreatitis	0.016	0.0163	CcSEcCtD
Methocarbamol—Hypotension—Hyoscyamine—pancreatitis	0.0152	0.0155	CcSEcCtD
Methocarbamol—Insomnia—Hyoscyamine—pancreatitis	0.0147	0.015	CcSEcCtD
Methocarbamol—Somnolence—Hyoscyamine—pancreatitis	0.0145	0.0147	CcSEcCtD
Methocarbamol—Dyspepsia—Hyoscyamine—pancreatitis	0.0143	0.0146	CcSEcCtD
Methocarbamol—Pain—Hyoscyamine—pancreatitis	0.0139	0.0142	CcSEcCtD
Methocarbamol—Feeling abnormal—Hyoscyamine—pancreatitis	0.0134	0.0136	CcSEcCtD
Methocarbamol—Urticaria—Hyoscyamine—pancreatitis	0.0129	0.0132	CcSEcCtD
Methocarbamol—Body temperature increased—Hyoscyamine—pancreatitis	0.0129	0.0131	CcSEcCtD
Methocarbamol—Hypersensitivity—Hyoscyamine—pancreatitis	0.012	0.0122	CcSEcCtD
Methocarbamol—Pruritus—Hyoscyamine—pancreatitis	0.0115	0.0117	CcSEcCtD
Methocarbamol—Dizziness—Hyoscyamine—pancreatitis	0.0108	0.0109	CcSEcCtD
Methocarbamol—Vomiting—Hyoscyamine—pancreatitis	0.0103	0.0105	CcSEcCtD
Methocarbamol—Rash—Hyoscyamine—pancreatitis	0.0103	0.0104	CcSEcCtD
Methocarbamol—Dermatitis—Hyoscyamine—pancreatitis	0.0102	0.0104	CcSEcCtD
Methocarbamol—Headache—Hyoscyamine—pancreatitis	0.0102	0.0104	CcSEcCtD
Methocarbamol—Nausea—Hyoscyamine—pancreatitis	0.00966	0.00983	CcSEcCtD
