nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Calcitriol—psoriasis	0.106	0.191	CbGbCtD
Darunavir—CYP3A4—Methoxsalen—psoriasis	0.0821	0.149	CbGbCtD
Darunavir—CYP3A4—Cholecalciferol—psoriasis	0.0544	0.0986	CbGbCtD
Darunavir—CYP3A4—Mycophenolate mofetil—psoriasis	0.0471	0.0855	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—psoriasis	0.0471	0.0855	CbGbCtD
Darunavir—CYP3A4—Betamethasone—psoriasis	0.0404	0.0733	CbGbCtD
Darunavir—CYP3A4—Prednisolone—psoriasis	0.0399	0.0724	CbGbCtD
Darunavir—CYP3A4—Hydrocortisone—psoriasis	0.0378	0.0686	CbGbCtD
Darunavir—CYP3A4—Prednisone—psoriasis	0.0377	0.0683	CbGbCtD
Darunavir—CYP3A4—Cyclosporine—psoriasis	0.0357	0.0648	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—psoriasis	0.0235	0.0427	CbGbCtD
Darunavir—Insomnia—Hydrocortisone—psoriasis	0.000116	0.000258	CcSEcCtD
Darunavir—Hypertension—Dexamethasone—psoriasis	0.000116	0.000258	CcSEcCtD
Darunavir—Hypertension—Betamethasone—psoriasis	0.000116	0.000258	CcSEcCtD
Darunavir—Paraesthesia—Hydrocortisone—psoriasis	0.000115	0.000256	CcSEcCtD
Darunavir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000115	0.000256	CcSEcCtD
Darunavir—Urticaria—Cyclosporine—psoriasis	0.000114	0.000255	CcSEcCtD
Darunavir—Myalgia—Betamethasone—psoriasis	0.000114	0.000254	CcSEcCtD
Darunavir—Myalgia—Dexamethasone—psoriasis	0.000114	0.000254	CcSEcCtD
Darunavir—Abdominal pain—Cyclosporine—psoriasis	0.000114	0.000254	CcSEcCtD
Darunavir—Body temperature increased—Cyclosporine—psoriasis	0.000114	0.000254	CcSEcCtD
Darunavir—Anxiety—Betamethasone—psoriasis	0.000114	0.000253	CcSEcCtD
Darunavir—Anxiety—Dexamethasone—psoriasis	0.000114	0.000253	CcSEcCtD
Darunavir—Vomiting—Mycophenolic acid—psoriasis	0.000113	0.000252	CcSEcCtD
Darunavir—Discomfort—Betamethasone—psoriasis	0.000113	0.000251	CcSEcCtD
Darunavir—Discomfort—Dexamethasone—psoriasis	0.000113	0.000251	CcSEcCtD
Darunavir—Dyspepsia—Hydrocortisone—psoriasis	0.000113	0.000251	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—psoriasis	0.000113	0.000251	CcSEcCtD
Darunavir—Rash—Mycophenolic acid—psoriasis	0.000112	0.00025	CcSEcCtD
Darunavir—Dermatitis—Mycophenolic acid—psoriasis	0.000112	0.00025	CcSEcCtD
Darunavir—Pain—Prednisolone—psoriasis	0.000112	0.00025	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—psoriasis	0.000112	0.000249	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—psoriasis	0.000112	0.000249	CcSEcCtD
Darunavir—Urticaria—Mycophenolate mofetil—psoriasis	0.000112	0.000249	CcSEcCtD
Darunavir—Headache—Mycophenolic acid—psoriasis	0.000111	0.000248	CcSEcCtD
Darunavir—Decreased appetite—Hydrocortisone—psoriasis	0.000111	0.000248	CcSEcCtD
Darunavir—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000111	0.000247	CcSEcCtD
Darunavir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000111	0.000247	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—psoriasis	0.000111	0.000246	CcSEcCtD
Darunavir—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00011	0.000246	CcSEcCtD
Darunavir—Fatigue—Hydrocortisone—psoriasis	0.00011	0.000246	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—psoriasis	0.00011	0.000245	CcSEcCtD
