nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—eye—Graves' disease	0.0527	0.242	CbGeAlD
Indapamide—Aplastic anaemia—Methimazole—Graves' disease	0.0401	0.0513	CcSEcCtD
Indapamide—Vasculitis—Propylthiouracil—Graves' disease	0.0372	0.0476	CcSEcCtD
Indapamide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0341	0.0436	CcSEcCtD
Indapamide—Hepatic failure—Propylthiouracil—Graves' disease	0.0293	0.0375	CcSEcCtD
Indapamide—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0279	0.0357	CcSEcCtD
Indapamide—Drowsiness—Methimazole—Graves' disease	0.0239	0.0305	CcSEcCtD
Indapamide—Jaundice—Methimazole—Graves' disease	0.0233	0.0298	CcSEcCtD
Indapamide—Agranulocytosis—Methimazole—Graves' disease	0.0223	0.0285	CcSEcCtD
Indapamide—Hepatitis—Methimazole—Graves' disease	0.0214	0.0274	CcSEcCtD
Indapamide—Drowsiness—Propylthiouracil—Graves' disease	0.0203	0.026	CcSEcCtD
Indapamide—Jaundice—Propylthiouracil—Graves' disease	0.0198	0.0253	CcSEcCtD
Indapamide—Agranulocytosis—Propylthiouracil—Graves' disease	0.0189	0.0242	CcSEcCtD
Indapamide—Hepatitis—Propylthiouracil—Graves' disease	0.0182	0.0233	CcSEcCtD
Indapamide—KCNQ1—pituitary gland—Graves' disease	0.018	0.0824	CbGeAlD
Indapamide—KCNQ1—adipose tissue—Graves' disease	0.0179	0.082	CbGeAlD
Indapamide—CA12—eye—Graves' disease	0.0173	0.0791	CbGeAlD
Indapamide—Vertigo—Methimazole—Graves' disease	0.0168	0.0214	CcSEcCtD
Indapamide—Leukopenia—Methimazole—Graves' disease	0.0167	0.0214	CcSEcCtD
Indapamide—CA12—connective tissue—Graves' disease	0.0166	0.0762	CbGeAlD
Indapamide—Arthralgia—Methimazole—Graves' disease	0.0159	0.0203	CcSEcCtD
Indapamide—Myalgia—Methimazole—Graves' disease	0.0159	0.0203	CcSEcCtD
Indapamide—Dysgeusia—Propylthiouracil—Graves' disease	0.0155	0.0199	CcSEcCtD
Indapamide—KCNQ1—thyroid gland—Graves' disease	0.0155	0.071	CbGeAlD
Indapamide—Oedema—Methimazole—Graves' disease	0.0152	0.0195	CcSEcCtD
Indapamide—Thrombocytopenia—Methimazole—Graves' disease	0.0149	0.0191	CcSEcCtD
Indapamide—Vertigo—Propylthiouracil—Graves' disease	0.0143	0.0182	CcSEcCtD
Indapamide—Leukopenia—Propylthiouracil—Graves' disease	0.0142	0.0182	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0139	0.0177	CcSEcCtD
Indapamide—Paraesthesia—Methimazole—Graves' disease	0.0137	0.0175	CcSEcCtD
Indapamide—Somnolence—Methimazole—Graves' disease	0.0135	0.0173	CcSEcCtD
Indapamide—Myalgia—Propylthiouracil—Graves' disease	0.0135	0.0173	CcSEcCtD
Indapamide—Arthralgia—Propylthiouracil—Graves' disease	0.0135	0.0173	CcSEcCtD
Indapamide—Dyspepsia—Methimazole—Graves' disease	0.0134	0.0171	CcSEcCtD
Indapamide—Oedema—Propylthiouracil—Graves' disease	0.0129	0.0166	CcSEcCtD
Indapamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0127	0.0162	CcSEcCtD
Indapamide—Urticaria—Methimazole—Graves' disease	0.0121	0.0155	CcSEcCtD
Indapamide—Body temperature increased—Methimazole—Graves' disease	0.012	0.0154	CcSEcCtD
