nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C19—urine—celiac disease	0.0667	0.0667	CbGeAlD
Sildenafil—PDE6G—blood—celiac disease	0.0612	0.0612	CbGeAlD
Sildenafil—CYP2C9—urine—celiac disease	0.0517	0.0517	CbGeAlD
Sildenafil—CYP2E1—urine—celiac disease	0.049	0.049	CbGeAlD
Sildenafil—PDE6G—liver—celiac disease	0.0478	0.0478	CbGeAlD
Sildenafil—CYP3A4—urine—celiac disease	0.0394	0.0394	CbGeAlD
Sildenafil—CYP2D6—urine—celiac disease	0.0388	0.0388	CbGeAlD
Sildenafil—PDE5A—connective tissue—celiac disease	0.0351	0.0351	CbGeAlD
Sildenafil—PDE5A—epithelium—celiac disease	0.0334	0.0334	CbGeAlD
Sildenafil—PDE5A—smooth muscle tissue—celiac disease	0.0321	0.0321	CbGeAlD
Sildenafil—ADORA2A—lymphoid tissue—celiac disease	0.0282	0.0282	CbGeAlD
Sildenafil—ADORA2A—blood—celiac disease	0.0265	0.0265	CbGeAlD
Sildenafil—PDE5A—digestive system—celiac disease	0.0254	0.0254	CbGeAlD
Sildenafil—PDE5A—blood—celiac disease	0.0242	0.0242	CbGeAlD
Sildenafil—CYP3A7—liver—celiac disease	0.0223	0.0223	CbGeAlD
Sildenafil—ADORA2A—liver—celiac disease	0.0208	0.0208	CbGeAlD
Sildenafil—ABCC10—lymphoid tissue—celiac disease	0.0196	0.0196	CbGeAlD
Sildenafil—ABCC10—digestive system—celiac disease	0.0194	0.0194	CbGeAlD
Sildenafil—CYP3A7-CYP3A51P—liver—celiac disease	0.019	0.019	CbGeAlD
Sildenafil—ABCC4—pancreas—celiac disease	0.0188	0.0188	CbGeAlD
Sildenafil—ABCC10—blood—celiac disease	0.0185	0.0185	CbGeAlD
Sildenafil—ABCC5—liver—celiac disease	0.0173	0.0173	CbGeAlD
Sildenafil—ABCC4—digestive system—celiac disease	0.0161	0.0161	CbGeAlD
Sildenafil—ABCC4—blood—celiac disease	0.0153	0.0153	CbGeAlD
Sildenafil—ABCC10—liver—celiac disease	0.0145	0.0145	CbGeAlD
Sildenafil—CYP1A1—epithelium—celiac disease	0.0142	0.0142	CbGeAlD
Sildenafil—CYP2C19—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Sildenafil—CYP2C19—blood—celiac disease	0.0127	0.0127	CbGeAlD
Sildenafil—CYP3A5—pancreas—celiac disease	0.0123	0.0123	CbGeAlD
Sildenafil—ABCC4—liver—celiac disease	0.012	0.012	CbGeAlD
Sildenafil—CYP1A1—digestive system—celiac disease	0.0108	0.0108	CbGeAlD
Sildenafil—CYP3A5—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Sildenafil—CYP2C9—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Sildenafil—CYP1A1—blood—celiac disease	0.0103	0.0103	CbGeAlD
Sildenafil—CYP3A5—blood—celiac disease	0.01	0.01	CbGeAlD
Sildenafil—CYP2C19—liver—celiac disease	0.00997	0.00997	CbGeAlD
Sildenafil—CYP2E1—lymphoid tissue—celiac disease	0.00995	0.00995	CbGeAlD
Sildenafil—CYP2C9—blood—celiac disease	0.00988	0.00988	CbGeAlD
Sildenafil—CYP2E1—digestive system—celiac disease	0.00983	0.00983	CbGeAlD
Sildenafil—CYP2E1—blood—celiac disease	0.00937	0.00937	CbGeAlD
Sildenafil—CYP1A1—liver—celiac disease	0.00803	0.00803	CbGeAlD
Sildenafil—CYP3A4—digestive system—celiac disease	0.00791	0.00791	CbGeAlD
Sildenafil—CYP3A5—liver—celiac disease	0.00785	0.00785	CbGeAlD
Sildenafil—CYP2D6—digestive system—celiac disease	0.00779	0.00779	CbGeAlD
Sildenafil—CYP2C9—liver—celiac disease	0.00773	0.00773	CbGeAlD
Sildenafil—CYP3A4—blood—celiac disease	0.00754	0.00754	CbGeAlD
Sildenafil—CYP2D6—blood—celiac disease	0.00742	0.00742	CbGeAlD
Sildenafil—CYP2E1—liver—celiac disease	0.00733	0.00733	CbGeAlD
Sildenafil—CYP3A4—liver—celiac disease	0.00589	0.00589	CbGeAlD
Sildenafil—CYP2D6—liver—celiac disease	0.0058	0.0058	CbGeAlD
