nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC1—Vemurafenib—skin cancer	0.084	0.11	CbGbCtD
Conjugated Estrogens—ABCG2—Vismodegib—skin cancer	0.0711	0.0929	CbGbCtD
Conjugated Estrogens—ABCC3—Fluorouracil—skin cancer	0.0615	0.0803	CbGbCtD
Conjugated Estrogens—ABCG2—Vemurafenib—skin cancer	0.0562	0.0735	CbGbCtD
Conjugated Estrogens—ABCC1—Dactinomycin—skin cancer	0.0558	0.0729	CbGbCtD
Conjugated Estrogens—ABCC4—Fluorouracil—skin cancer	0.047	0.0614	CbGbCtD
Conjugated Estrogens—CYP1A2—Imiquimod—skin cancer	0.0423	0.0553	CbGbCtD
Conjugated Estrogens—SLCO1B3—Docetaxel—skin cancer	0.0417	0.0545	CbGbCtD
Conjugated Estrogens—ABCG2—Dactinomycin—skin cancer	0.0374	0.0488	CbGbCtD
Conjugated Estrogens—ABCC1—Docetaxel—skin cancer	0.0288	0.0377	CbGbCtD
Conjugated Estrogens—ABCB1—Vismodegib—skin cancer	0.0256	0.0335	CbGbCtD
Conjugated Estrogens—ABCG2—Fluorouracil—skin cancer	0.0253	0.033	CbGbCtD
Conjugated Estrogens—CYP1A2—Vemurafenib—skin cancer	0.0232	0.0303	CbGbCtD
Conjugated Estrogens—CYP3A4—Imiquimod—skin cancer	0.0222	0.029	CbGbCtD
Conjugated Estrogens—CYP3A4—Temozolomide—skin cancer	0.0222	0.029	CbGbCtD
Conjugated Estrogens—ABCC2—Docetaxel—skin cancer	0.0213	0.0279	CbGbCtD
Conjugated Estrogens—ABCG2—Docetaxel—skin cancer	0.0193	0.0252	CbGbCtD
Conjugated Estrogens—CYP1A2—Dacarbazine—skin cancer	0.0178	0.0232	CbGbCtD
Conjugated Estrogens—CYP3A4—Vismodegib—skin cancer	0.0154	0.0201	CbGbCtD
Conjugated Estrogens—ABCB1—Dactinomycin—skin cancer	0.0135	0.0176	CbGbCtD
Conjugated Estrogens—CYP3A4—Vemurafenib—skin cancer	0.0121	0.0159	CbGbCtD
