nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Normochromic normocytic anaemia—Riluzole—amyotrophic lateral sclerosis	0.105	0.109	CcSEcCtD
Cyproterone acetate—Embolus—Riluzole—amyotrophic lateral sclerosis	0.0907	0.0939	CcSEcCtD
Cyproterone acetate—Uterine fibroids enlarged—Riluzole—amyotrophic lateral sclerosis	0.0802	0.083	CcSEcCtD
Cyproterone acetate—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0361	0.0373	CcSEcCtD
Cyproterone acetate—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.029	0.03	CcSEcCtD
Cyproterone acetate—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0291	CcSEcCtD
Cyproterone acetate—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0224	CcSEcCtD
Cyproterone acetate—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0219	CcSEcCtD
Cyproterone acetate—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0202	CcSEcCtD
Cyproterone acetate—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0181	CcSEcCtD
Cyproterone acetate—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0167	CcSEcCtD
Cyproterone acetate—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0141	CcSEcCtD
Cyproterone acetate—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.014	CcSEcCtD
Cyproterone acetate—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0133	CcSEcCtD
Cyproterone acetate—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0129	CcSEcCtD
Cyproterone acetate—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0129	CcSEcCtD
Cyproterone acetate—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.012	0.0124	CcSEcCtD
Cyproterone acetate—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0122	CcSEcCtD
Cyproterone acetate—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0117	CcSEcCtD
Cyproterone acetate—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.011	0.0114	CcSEcCtD
Cyproterone acetate—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0113	CcSEcCtD
Cyproterone acetate—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0111	CcSEcCtD
Cyproterone acetate—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00912	0.00944	CcSEcCtD
Cyproterone acetate—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00866	0.00897	CcSEcCtD
Cyproterone acetate—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00826	0.00855	CcSEcCtD
Cyproterone acetate—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0082	0.00849	CcSEcCtD
Cyproterone acetate—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00804	0.00833	CcSEcCtD
Cyproterone acetate—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00775	0.00802	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00782	CcSEcCtD
Cyproterone acetate—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00778	CcSEcCtD
Cyproterone acetate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00718	0.00743	CcSEcCtD
Cyproterone acetate—Coma—Riluzole—amyotrophic lateral sclerosis	0.00691	0.00715	CcSEcCtD
Cyproterone acetate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00707	CcSEcCtD
Cyproterone acetate—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00637	0.00659	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00631	0.00653	CcSEcCtD
Cyproterone acetate—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00632	CcSEcCtD
Cyproterone acetate—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00612	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00602	CcSEcCtD
Cyproterone acetate—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00582	CcSEcCtD
Cyproterone acetate—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00563	CcSEcCtD
Cyproterone acetate—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00559	CcSEcCtD
Cyproterone acetate—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0054	0.00559	CcSEcCtD
Cyproterone acetate—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00538	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00524	CcSEcCtD
Cyproterone acetate—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00496	0.00513	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00511	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00501	CcSEcCtD
Cyproterone acetate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00501	CcSEcCtD
Cyproterone acetate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00491	CcSEcCtD
Cyproterone acetate—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00481	CcSEcCtD
Cyproterone acetate—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00453	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00452	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00448	CcSEcCtD
Cyproterone acetate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00447	CcSEcCtD
Cyproterone acetate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00444	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00431	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00429	CcSEcCtD
Cyproterone acetate—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00427	CcSEcCtD
Cyproterone acetate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00405	0.0042	CcSEcCtD
Cyproterone acetate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00417	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.004	0.00414	CcSEcCtD
Cyproterone acetate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00395	CcSEcCtD
Cyproterone acetate—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00393	CcSEcCtD
Cyproterone acetate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00393	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00386	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00371	CcSEcCtD
Cyproterone acetate—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00367	CcSEcCtD
Cyproterone acetate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00356	CcSEcCtD
Cyproterone acetate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00355	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00354	CcSEcCtD
Cyproterone acetate—Chills—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00353	CcSEcCtD
Cyproterone acetate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00347	CcSEcCtD
Cyproterone acetate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00344	CcSEcCtD
Cyproterone acetate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00342	CcSEcCtD
Cyproterone acetate—Tension—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00336	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00317	CcSEcCtD
Cyproterone acetate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00316	CcSEcCtD
Cyproterone acetate—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00314	CcSEcCtD
Cyproterone acetate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00308	CcSEcCtD
Cyproterone acetate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00307	CcSEcCtD
Cyproterone acetate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00296	0.00306	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00301	CcSEcCtD
Cyproterone acetate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00298	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00289	CcSEcCtD
Cyproterone acetate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00288	CcSEcCtD
Cyproterone acetate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00279	CcSEcCtD
Cyproterone acetate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00275	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00265	0.00274	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00273	CcSEcCtD
Cyproterone acetate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00263	0.00272	CcSEcCtD
Cyproterone acetate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00271	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0027	CcSEcCtD
Cyproterone acetate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00266	CcSEcCtD
Cyproterone acetate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00261	CcSEcCtD
Cyproterone acetate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00249	CcSEcCtD
Cyproterone acetate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00246	CcSEcCtD
Cyproterone acetate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00243	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00241	CcSEcCtD
Cyproterone acetate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00241	CcSEcCtD
Cyproterone acetate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00231	0.00239	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0023	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00228	CcSEcCtD
Cyproterone acetate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00222	CcSEcCtD
Cyproterone acetate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00221	CcSEcCtD
Cyproterone acetate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00221	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00206	CcSEcCtD
Cyproterone acetate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00194	0.002	CcSEcCtD
Cyproterone acetate—AR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00191	0.0567	CbGpPWpGaD
Cyproterone acetate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00197	CcSEcCtD
Cyproterone acetate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00191	CcSEcCtD
