nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—PDGFRB—anemia	0.504	0.853	CbGaD
Vandetanib—ALB—anemia	0.087	0.147	CbGaD
Vandetanib—ORM1—bile—anemia	0.00319	0.0197	CbGeAlD
Vandetanib—FMO3—urine—anemia	0.00277	0.0171	CbGeAlD
Vandetanib—KDR—umbilical vein—anemia	0.00265	0.0164	CbGeAlD
Vandetanib—LYN—blood plasma—anemia	0.00218	0.0135	CbGeAlD
Vandetanib—FLT4—endothelium—anemia	0.00191	0.0118	CbGeAlD
Vandetanib—RIPK2—endothelium—anemia	0.0019	0.0117	CbGeAlD
Vandetanib—FLT3—blood plasma—anemia	0.00187	0.0115	CbGeAlD
Vandetanib—BLK—hematopoietic system—anemia	0.00166	0.0102	CbGeAlD
Vandetanib—Erlotinib—UGT1A1—anemia	0.00164	0.371	CrCbGaD
Vandetanib—PTK6—hematopoietic system—anemia	0.00157	0.00969	CbGeAlD
Vandetanib—TEK—endothelium—anemia	0.00154	0.00948	CbGeAlD
Vandetanib—Bosutinib—PDGFRB—anemia	0.00143	0.324	CrCbGaD
Vandetanib—FYN—blood plasma—anemia	0.0014	0.00862	CbGeAlD
Vandetanib—SRC—endothelium—anemia	0.00136	0.00843	CbGeAlD
Vandetanib—PLK4—hematopoietic system—anemia	0.00129	0.00798	CbGeAlD
Vandetanib—KDR—endothelium—anemia	0.00125	0.00775	CbGeAlD
Vandetanib—STK10—blood plasma—anemia	0.00125	0.00771	CbGeAlD
Vandetanib—TYRO3—hematopoietic system—anemia	0.00121	0.0075	CbGeAlD
Vandetanib—SRC—blood plasma—anemia	0.00121	0.00748	CbGeAlD
Vandetanib—LYN—hematopoietic system—anemia	0.00121	0.00746	CbGeAlD
Vandetanib—BLK—lymphoid tissue—anemia	0.00117	0.0072	CbGeAlD
Vandetanib—KDR—blood plasma—anemia	0.00111	0.00688	CbGeAlD
Vandetanib—BLK—blood—anemia	0.0011	0.00678	CbGeAlD
