nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—ovarian cancer	0.187	1	CbGaD
Aripiprazole—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0325	0.0991	CbGbCtD
Aripiprazole—CYP3A7—Paclitaxel—ovarian cancer	0.0325	0.0991	CbGbCtD
Aripiprazole—ABCB1—Topotecan—ovarian cancer	0.0321	0.0977	CbGbCtD
Aripiprazole—CYP3A5—Paclitaxel—ovarian cancer	0.0244	0.0743	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0235	0.0716	CbGbCtD
Aripiprazole—CYP3A7—Docetaxel—ovarian cancer	0.0235	0.0716	CbGbCtD
Aripiprazole—ABCB1—Vinorelbine—ovarian cancer	0.0226	0.0688	CbGbCtD
Aripiprazole—CYP2D6—Vinorelbine—ovarian cancer	0.0213	0.0649	CbGbCtD
Aripiprazole—CYP3A4—Topotecan—ovarian cancer	0.0192	0.0585	CbGbCtD
Aripiprazole—CYP3A5—Docetaxel—ovarian cancer	0.0176	0.0537	CbGbCtD
Aripiprazole—ABCB1—Paclitaxel—ovarian cancer	0.0159	0.0484	CbGbCtD
Aripiprazole—CYP3A4—Vinorelbine—ovarian cancer	0.0135	0.0412	CbGbCtD
Aripiprazole—ABCB1—Docetaxel—ovarian cancer	0.0115	0.035	CbGbCtD
Aripiprazole—CYP3A4—Paclitaxel—ovarian cancer	0.00951	0.029	CbGbCtD
Aripiprazole—ABCB1—Doxorubicin—ovarian cancer	0.00856	0.0261	CbGbCtD
Aripiprazole—CYP2D6—Doxorubicin—ovarian cancer	0.00806	0.0246	CbGbCtD
Aripiprazole—CHRM3—muscle of abdomen—ovarian cancer	0.00744	0.0767	CbGeAlD
Aripiprazole—CYP3A4—Docetaxel—ovarian cancer	0.00688	0.0209	CbGbCtD
Aripiprazole—HTR7—vein—ovarian cancer	0.00546	0.0562	CbGeAlD
Aripiprazole—H1F0—oviduct—ovarian cancer	0.00544	0.0561	CbGeAlD
Aripiprazole—CYP3A4—Doxorubicin—ovarian cancer	0.00513	0.0156	CbGbCtD
Aripiprazole—HTR2A—vein—ovarian cancer	0.0034	0.0351	CbGeAlD
Aripiprazole—HTR1E—myometrium—ovarian cancer	0.00294	0.0303	CbGeAlD
Aripiprazole—H1F0—myometrium—ovarian cancer	0.00174	0.0179	CbGeAlD
Aripiprazole—H1F0—embryo—ovarian cancer	0.00167	0.0173	CbGeAlD
Aripiprazole—DRD4—testis—ovarian cancer	0.00161	0.0166	CbGeAlD
Aripiprazole—CHRM5—epithelium—ovarian cancer	0.00158	0.0163	CbGeAlD
Aripiprazole—HTR1E—female gonad—ovarian cancer	0.00156	0.0161	CbGeAlD
Aripiprazole—H1F0—uterine cervix—ovarian cancer	0.00135	0.014	CbGeAlD
Aripiprazole—DRD5—female reproductive system—ovarian cancer	0.00131	0.0135	CbGeAlD
Aripiprazole—H1F0—decidua—ovarian cancer	0.00129	0.0133	CbGeAlD
Aripiprazole—HTR2B—myometrium—ovarian cancer	0.00125	0.0129	CbGeAlD
Aripiprazole—H1F0—endometrium—ovarian cancer	0.00122	0.0126	CbGeAlD
Aripiprazole—CHRM4—testis—ovarian cancer	0.00121	0.0125	CbGeAlD
Aripiprazole—DRD5—female gonad—ovarian cancer	0.00119	0.0123	CbGeAlD
Aripiprazole—H1F0—gonad—ovarian cancer	0.00114	0.0117	CbGeAlD
Aripiprazole—H1F0—uterus—ovarian cancer	0.00113	0.0116	CbGeAlD
Aripiprazole—H1F0—female reproductive system—ovarian cancer	0.00101	0.0105	CbGeAlD
Aripiprazole—KCNH2—myometrium—ovarian cancer	0.001	0.0103	CbGeAlD
Aripiprazole—ADRA2C—myometrium—ovarian cancer	0.000987	0.0102	CbGeAlD
Aripiprazole—HTR2B—uterine cervix—ovarian cancer	0.000976	0.0101	CbGeAlD
Aripiprazole—H1F0—bone marrow—ovarian cancer	0.000958	0.00987	CbGeAlD
Aripiprazole—HTR2B—decidua—ovarian cancer	0.000929	0.00958	CbGeAlD
Aripiprazole—H1F0—female gonad—ovarian cancer	0.000923	0.00952	CbGeAlD
Aripiprazole—H1F0—vagina—ovarian cancer	0.000917	0.00946	CbGeAlD
Aripiprazole—HTR2B—endometrium—ovarian cancer	0.000882	0.0091	CbGeAlD
Aripiprazole—HTR7—epithelium—ovarian cancer	0.000843	0.00869	CbGeAlD
Aripiprazole—H1F0—testis—ovarian cancer	0.000819	0.00844	CbGeAlD
Aripiprazole—HTR2B—uterus—ovarian cancer	0.000813	0.00838	CbGeAlD
Aripiprazole—ADRA1A—epithelium—ovarian cancer	0.000813	0.00838	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—ovarian cancer	0.000812	0.00837	CbGeAlD
Aripiprazole—HRH1—myometrium—ovarian cancer	0.000802	0.00826	CbGeAlD
Aripiprazole—ADRA2A—myometrium—ovarian cancer	0.000787	0.00812	CbGeAlD
