nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hiccups—Irinotecan—colon cancer	0.00677	0.00682	CcSEcCtD
Remifentanil—Ileus—Capecitabine—colon cancer	0.0064	0.00645	CcSEcCtD
Remifentanil—Haemoptysis—Capecitabine—colon cancer	0.00612	0.00616	CcSEcCtD
Remifentanil—Pleural effusion—Capecitabine—colon cancer	0.00591	0.00596	CcSEcCtD
Remifentanil—Ventricular fibrillation—Capecitabine—colon cancer	0.00591	0.00596	CcSEcCtD
Remifentanil—Coagulopathy—Capecitabine—colon cancer	0.00582	0.00586	CcSEcCtD
Remifentanil—Myocardial ischaemia—Capecitabine—colon cancer	0.00563	0.00568	CcSEcCtD
Remifentanil—Rhinorrhoea—Capecitabine—colon cancer	0.00559	0.00563	CcSEcCtD
Remifentanil—Alfentanil—ABCB1—colon cancer	0.0055	0.732	CrCbGaD
Remifentanil—Hypoxia—Methotrexate—colon cancer	0.00531	0.00535	CcSEcCtD
Remifentanil—Disorientation—Fluorouracil—colon cancer	0.00526	0.0053	CcSEcCtD
Remifentanil—Visual disturbance—Irinotecan—colon cancer	0.00518	0.00522	CcSEcCtD
Remifentanil—Renal impairment—Irinotecan—colon cancer	0.00516	0.0052	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Capecitabine—colon cancer	0.00505	0.00509	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Capecitabine—colon cancer	0.00501	0.00505	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00501	0.00505	CcSEcCtD
Remifentanil—Amnesia—Fluorouracil—colon cancer	0.00501	0.00504	CcSEcCtD
Remifentanil—Cardiac arrest—Vincristine—colon cancer	0.0048	0.00483	CcSEcCtD
Remifentanil—Urinary retention—Vincristine—colon cancer	0.0048	0.00483	CcSEcCtD
Remifentanil—Cardiac arrest—Irinotecan—colon cancer	0.00467	0.00471	CcSEcCtD
Remifentanil—Hiccups—Capecitabine—colon cancer	0.00453	0.00456	CcSEcCtD
Remifentanil—Cardiac arrest—Fluorouracil—colon cancer	0.00447	0.00451	CcSEcCtD
Remifentanil—Hypokalaemia—Irinotecan—colon cancer	0.00447	0.0045	CcSEcCtD
Remifentanil—Pleural effusion—Methotrexate—colon cancer	0.0044	0.00444	CcSEcCtD
Remifentanil—Urinary incontinence—Capecitabine—colon cancer	0.00437	0.00441	CcSEcCtD
Remifentanil—Nasopharyngitis—Fluorouracil—colon cancer	0.00421	0.00424	CcSEcCtD
Remifentanil—Dysuria—Vincristine—colon cancer	0.00408	0.00411	CcSEcCtD
Remifentanil—Dysphagia—Fluorouracil—colon cancer	0.00407	0.0041	CcSEcCtD
Remifentanil—Apnoea—Methotrexate—colon cancer	0.00398	0.00401	CcSEcCtD
Remifentanil—Pneumonia—Vincristine—colon cancer	0.00391	0.00394	CcSEcCtD
Remifentanil—Pneumonia—Irinotecan—colon cancer	0.00381	0.00384	CcSEcCtD
Remifentanil—Sleep disorder—Capecitabine—colon cancer	0.0038	0.00383	CcSEcCtD
Remifentanil—Hepatic function abnormal—Capecitabine—colon cancer	0.00376	0.00379	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00376	0.00379	CcSEcCtD
Remifentanil—Sweating—Vincristine—colon cancer	0.00373	0.00375	CcSEcCtD
Remifentanil—Renal failure—Irinotecan—colon cancer	0.00372	0.00375	CcSEcCtD
Remifentanil—Oliguria—Methotrexate—colon cancer	0.00366	0.00369	CcSEcCtD
Remifentanil—Pneumonia—Fluorouracil—colon cancer	0.00365	0.00367	CcSEcCtD
Remifentanil—Sweating—Irinotecan—colon cancer	0.00363	0.00366	CcSEcCtD
Remifentanil—Amnesia—Capecitabine—colon cancer	0.0035	0.00353	CcSEcCtD
Remifentanil—Hallucination—Vincristine—colon cancer	0.00347	0.0035	CcSEcCtD
Remifentanil—Atrial fibrillation—Capecitabine—colon cancer	0.00347	0.0035	CcSEcCtD
Remifentanil—Bradycardia—Irinotecan—colon cancer	0.00346	0.00349	CcSEcCtD
Remifentanil—Renal impairment—Capecitabine—colon cancer	0.00345	0.00348	CcSEcCtD
Remifentanil—Haemoglobin—Irinotecan—colon cancer	0.00342	0.00344	CcSEcCtD
Remifentanil—Haemorrhage—Irinotecan—colon cancer	0.0034	0.00342	CcSEcCtD
Remifentanil—Visual impairment—Irinotecan—colon cancer	0.00327	0.0033	CcSEcCtD
Remifentanil—Haemoglobin—Fluorouracil—colon cancer	0.00327	0.0033	CcSEcCtD
Remifentanil—Haemorrhage—Fluorouracil—colon cancer	0.00325	0.00328	CcSEcCtD
Remifentanil—Cardiac disorder—Vincristine—colon cancer	0.00324	0.00326	CcSEcCtD
Remifentanil—Pharyngitis—Fluorouracil—colon cancer	0.00323	0.00325	CcSEcCtD
Remifentanil—Angiopathy—Vincristine—colon cancer	0.00317	0.00319	CcSEcCtD
Remifentanil—Cardiac disorder—Irinotecan—colon cancer	0.00315	0.00318	CcSEcCtD
Remifentanil—Flushing—Irinotecan—colon cancer	0.00315	0.00318	CcSEcCtD
Remifentanil—Mediastinal disorder—Vincristine—colon cancer	0.00314	0.00317	CcSEcCtD
Remifentanil—Cardiac arrest—Capecitabine—colon cancer	0.00313	0.00315	CcSEcCtD
Remifentanil—Urinary retention—Capecitabine—colon cancer	0.00313	0.00315	CcSEcCtD
Remifentanil—Angiopathy—Irinotecan—colon cancer	0.00308	0.00311	CcSEcCtD
Remifentanil—Immune system disorder—Irinotecan—colon cancer	0.00307	0.00309	CcSEcCtD
Remifentanil—Mediastinal disorder—Irinotecan—colon cancer	0.00306	0.00309	CcSEcCtD
Remifentanil—Chills—Irinotecan—colon cancer	0.00305	0.00307	CcSEcCtD
Remifentanil—Arrhythmia—Irinotecan—colon cancer	0.00304	0.00306	CcSEcCtD
Remifentanil—Pulmonary oedema—Methotrexate—colon cancer	0.003	0.00302	CcSEcCtD
Remifentanil—Hypokalaemia—Capecitabine—colon cancer	0.00299	0.00301	CcSEcCtD
Remifentanil—Nasopharyngitis—Capecitabine—colon cancer	0.00294	0.00296	CcSEcCtD
Remifentanil—Arrhythmia—Fluorouracil—colon cancer	0.00291	0.00293	CcSEcCtD
Remifentanil—Dysphagia—Capecitabine—colon cancer	0.00284	0.00286	CcSEcCtD
Remifentanil—Erythema—Fluorouracil—colon cancer	0.00283	0.00285	CcSEcCtD
Remifentanil—Anaemia—Vincristine—colon cancer	0.00281	0.00283	CcSEcCtD
Remifentanil—Bronchospasm—Capecitabine—colon cancer	0.00279	0.00282	CcSEcCtD
Remifentanil—Agitation—Vincristine—colon cancer	0.00279	0.00281	CcSEcCtD
Remifentanil—Anaemia—Irinotecan—colon cancer	0.00273	0.00275	CcSEcCtD
Remifentanil—Bronchitis—Capecitabine—colon cancer	0.00273	0.00275	CcSEcCtD
Remifentanil—Abdominal discomfort—Capecitabine—colon cancer	0.00272	0.00274	CcSEcCtD
Remifentanil—Dysuria—Capecitabine—colon cancer	0.00266	0.00268	CcSEcCtD
Remifentanil—Syncope—Irinotecan—colon cancer	0.00265	0.00267	CcSEcCtD
Remifentanil—Convulsion—Vincristine—colon cancer	0.00263	0.00265	CcSEcCtD
Remifentanil—Hypertension—Vincristine—colon cancer	0.00262	0.00264	CcSEcCtD
Remifentanil—Anaemia—Fluorouracil—colon cancer	0.00262	0.00264	CcSEcCtD
Remifentanil—Loss of consciousness—Irinotecan—colon cancer	0.0026	0.00262	CcSEcCtD
Remifentanil—Visual disturbance—Methotrexate—colon cancer	0.00258	0.0026	CcSEcCtD
Remifentanil—Cough—Irinotecan—colon cancer	0.00258	0.0026	CcSEcCtD
Remifentanil—Hyperglycaemia—Capecitabine—colon cancer	0.00256	0.00258	CcSEcCtD
Remifentanil—Hypertension—Irinotecan—colon cancer	0.00255	0.00257	CcSEcCtD
Remifentanil—Pneumonia—Capecitabine—colon cancer	0.00255	0.00257	CcSEcCtD
Remifentanil—Renal failure—Capecitabine—colon cancer	0.00249	0.00251	CcSEcCtD
Remifentanil—Anaphylactic shock—Vincristine—colon cancer	0.00248	0.0025	CcSEcCtD
Remifentanil—Oedema—Vincristine—colon cancer	0.00248	0.0025	CcSEcCtD
Remifentanil—Convulsion—Fluorouracil—colon cancer	0.00245	0.00247	CcSEcCtD
Remifentanil—Confusional state—Irinotecan—colon cancer	0.00243	0.00245	CcSEcCtD
Remifentanil—Nervous system disorder—Vincristine—colon cancer	0.00243	0.00245	CcSEcCtD
Remifentanil—Thrombocytopenia—Vincristine—colon cancer	0.00243	0.00245	CcSEcCtD
Remifentanil—Haematuria—Capecitabine—colon cancer	0.00242	0.00243	CcSEcCtD
Remifentanil—Anaphylactic shock—Irinotecan—colon cancer	0.00241	0.00243	CcSEcCtD
Remifentanil—Oedema—Irinotecan—colon cancer	0.00241	0.00243	CcSEcCtD
Remifentanil—Hyperhidrosis—Vincristine—colon cancer	0.0024	0.00241	CcSEcCtD
Remifentanil—Shock—Irinotecan—colon cancer	0.00237	0.00239	CcSEcCtD
Remifentanil—Nervous system disorder—Irinotecan—colon cancer	0.00237	0.00239	CcSEcCtD
Remifentanil—Thrombocytopenia—Irinotecan—colon cancer	0.00236	0.00238	CcSEcCtD
Remifentanil—Hyperhidrosis—Irinotecan—colon cancer	0.00233	0.00235	CcSEcCtD
Remifentanil—Confusional state—Fluorouracil—colon cancer	0.00233	0.00235	CcSEcCtD
Remifentanil—Hypotension—Vincristine—colon cancer	0.00232	0.00233	CcSEcCtD
Remifentanil—Bradycardia—Capecitabine—colon cancer	0.00232	0.00233	CcSEcCtD
Remifentanil—Oedema—Fluorouracil—colon cancer	0.00231	0.00233	CcSEcCtD
Remifentanil—Anaphylactic shock—Fluorouracil—colon cancer	0.00231	0.00233	CcSEcCtD
Remifentanil—Haemoglobin—Capecitabine—colon cancer	0.00229	0.0023	CcSEcCtD
Remifentanil—Haemorrhage—Capecitabine—colon cancer	0.00227	0.00229	CcSEcCtD
Remifentanil—Nervous system disorder—Fluorouracil—colon cancer	0.00227	0.00228	CcSEcCtD
Remifentanil—Thrombocytopenia—Fluorouracil—colon cancer	0.00226	0.00228	CcSEcCtD
Remifentanil—Pharyngitis—Capecitabine—colon cancer	0.00226	0.00227	CcSEcCtD
Remifentanil—Tachycardia—Fluorouracil—colon cancer	0.00226	0.00227	CcSEcCtD
Remifentanil—Hypotension—Irinotecan—colon cancer	0.00226	0.00227	CcSEcCtD
Remifentanil—Paraesthesia—Vincristine—colon cancer	0.00223	0.00224	CcSEcCtD
Remifentanil—Visual impairment—Capecitabine—colon cancer	0.00219	0.00221	CcSEcCtD
Remifentanil—Paraesthesia—Irinotecan—colon cancer	0.00217	0.00218	CcSEcCtD
Remifentanil—Hypotension—Fluorouracil—colon cancer	0.00216	0.00218	CcSEcCtD
Remifentanil—Dyspnoea—Irinotecan—colon cancer	0.00215	0.00217	CcSEcCtD
Remifentanil—Somnolence—Irinotecan—colon cancer	0.00215	0.00216	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Vincristine—colon cancer	0.00214	0.00216	CcSEcCtD
Remifentanil—Dyspepsia—Irinotecan—colon cancer	0.00212	0.00214	CcSEcCtD
Remifentanil—Pain—Vincristine—colon cancer	0.00212	0.00214	CcSEcCtD
Remifentanil—Constipation—Vincristine—colon cancer	0.00212	0.00214	CcSEcCtD
Remifentanil—Cardiac disorder—Capecitabine—colon cancer	0.00211	0.00213	CcSEcCtD
Remifentanil—Flushing—Capecitabine—colon cancer	0.00211	0.00213	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Irinotecan—colon cancer	0.00208	0.0021	CcSEcCtD
Remifentanil—Paraesthesia—Fluorouracil—colon cancer	0.00208	0.00209	CcSEcCtD
Remifentanil—Pain—Irinotecan—colon cancer	0.00206	0.00208	CcSEcCtD
Remifentanil—Constipation—Irinotecan—colon cancer	0.00206	0.00208	CcSEcCtD
Remifentanil—Angiopathy—Capecitabine—colon cancer	0.00206	0.00208	CcSEcCtD
Remifentanil—Dyspnoea—Fluorouracil—colon cancer	0.00206	0.00208	CcSEcCtD
Remifentanil—Somnolence—Fluorouracil—colon cancer	0.00206	0.00207	CcSEcCtD
Remifentanil—Immune system disorder—Capecitabine—colon cancer	0.00205	0.00207	CcSEcCtD
Remifentanil—Mediastinal disorder—Capecitabine—colon cancer	0.00205	0.00207	CcSEcCtD
Remifentanil—Chills—Capecitabine—colon cancer	0.00204	0.00206	CcSEcCtD
Remifentanil—Dyspepsia—Fluorouracil—colon cancer	0.00204	0.00205	CcSEcCtD
