nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—hepatitis B	0.404	1	CbGaD
Vemurafenib—ABCC1—Lamivudine—hepatitis B	0.212	0.599	CbGbCtD
Vemurafenib—ABCG2—Lamivudine—hepatitis B	0.142	0.401	CbGbCtD
Vemurafenib—ORM1—saliva—hepatitis B	0.00683	0.262	CbGeAlD
Vemurafenib—Musculoskeletal pain—Telbivudine—hepatitis B	0.00326	0.0294	CcSEcCtD
Vemurafenib—Folliculitis—Lamivudine—hepatitis B	0.00289	0.026	CcSEcCtD
Vemurafenib—BRAF—blood—hepatitis B	0.00237	0.091	CbGeAlD
Vemurafenib—Pain in extremity—Telbivudine—hepatitis B	0.00234	0.0211	CcSEcCtD
Vemurafenib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00217	0.0196	CcSEcCtD
Vemurafenib—Oedema peripheral—Entecavir—hepatitis B	0.00194	0.0175	CcSEcCtD
Vemurafenib—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00189	0.017	CcSEcCtD
Vemurafenib—Vasculitis—Lamivudine—hepatitis B	0.00186	0.0167	CcSEcCtD
Vemurafenib—BRAF—liver—hepatitis B	0.00185	0.0712	CbGeAlD
Vemurafenib—Musculoskeletal pain—Lamivudine—hepatitis B	0.00184	0.0165	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Telbivudine—hepatitis B	0.00177	0.0159	CcSEcCtD
Vemurafenib—Alopecia—Entecavir—hepatitis B	0.00174	0.0157	CcSEcCtD
Vemurafenib—CYP1A2—blood plasma—hepatitis B	0.00172	0.0659	CbGeAlD
Vemurafenib—Malnutrition—Entecavir—hepatitis B	0.00171	0.0154	CcSEcCtD
Vemurafenib—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00167	0.0151	CcSEcCtD
Vemurafenib—Back pain—Adefovir Dipivoxil—hepatitis B	0.00162	0.0146	CcSEcCtD
Vemurafenib—Connective tissue disorder—Telbivudine—hepatitis B	0.00159	0.0143	CcSEcCtD
Vemurafenib—RAF1—blood—hepatitis B	0.00158	0.0606	CbGeAlD
Vemurafenib—Cough—Adefovir Dipivoxil—hepatitis B	0.00146	0.0131	CcSEcCtD
Vemurafenib—Mediastinal disorder—Telbivudine—hepatitis B	0.00146	0.0131	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00145	0.013	CcSEcCtD
Vemurafenib—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00142	0.0128	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00141	0.0127	CcSEcCtD
Vemurafenib—Malnutrition—Telbivudine—hepatitis B	0.00141	0.0127	CcSEcCtD
Vemurafenib—Anaphylactic shock—Entecavir—hepatitis B	0.0014	0.0126	CcSEcCtD
Vemurafenib—Infection—Entecavir—hepatitis B	0.00139	0.0125	CcSEcCtD
Vemurafenib—Dysgeusia—Telbivudine—hepatitis B	0.00138	0.0124	CcSEcCtD
Vemurafenib—Nervous system disorder—Entecavir—hepatitis B	0.00137	0.0124	CcSEcCtD
Vemurafenib—Back pain—Telbivudine—hepatitis B	0.00136	0.0123	CcSEcCtD
Vemurafenib—Skin disorder—Entecavir—hepatitis B	0.00136	0.0122	CcSEcCtD
Vemurafenib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00134	0.0121	CcSEcCtD
Vemurafenib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00133	0.0119	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00124	0.0112	CcSEcCtD
Vemurafenib—CYP3A4—blood plasma—hepatitis B	0.00124	0.0477	CbGeAlD
Vemurafenib—RAF1—liver—hepatitis B	0.00123	0.0474	CbGeAlD
Vemurafenib—Cough—Telbivudine—hepatitis B	0.00123	0.0111	CcSEcCtD
Vemurafenib—CYP2D6—blood plasma—hepatitis B	0.00122	0.0469	CbGeAlD
Vemurafenib—Gastrointestinal disorder—Entecavir—hepatitis B	0.00121	0.0109	CcSEcCtD
Vemurafenib—Fatigue—Entecavir—hepatitis B	0.00121	0.0109	CcSEcCtD
Vemurafenib—Arthralgia—Telbivudine—hepatitis B	0.0012	0.0108	CcSEcCtD
Vemurafenib—Myalgia—Telbivudine—hepatitis B	0.0012	0.0108	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00119	0.0107	CcSEcCtD
Vemurafenib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00119	0.0107	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00118	0.0106	CcSEcCtD
Vemurafenib—Nervous system disorder—Telbivudine—hepatitis B	0.00113	0.0101	CcSEcCtD
Vemurafenib—Skin disorder—Telbivudine—hepatitis B	0.00112	0.0101	CcSEcCtD
Vemurafenib—Body temperature increased—Entecavir—hepatitis B	0.00111	0.00996	CcSEcCtD
Vemurafenib—ORM1—blood—hepatitis B	0.00109	0.0419	CbGeAlD
Vemurafenib—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00108	0.00972	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00105	0.00943	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00101	0.00907	CcSEcCtD
Vemurafenib—Asthenia—Entecavir—hepatitis B	0.001	0.00904	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Lamivudine—hepatitis B	0.000995	0.00896	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000992	0.00893	CcSEcCtD
Vemurafenib—Fatigue—Telbivudine—hepatitis B	0.00099	0.00892	CcSEcCtD
Vemurafenib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000979	0.00882	CcSEcCtD
Vemurafenib—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000965	0.0087	CcSEcCtD
Vemurafenib—Diarrhoea—Entecavir—hepatitis B	0.000957	0.00862	CcSEcCtD
Vemurafenib—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000933	0.00841	CcSEcCtD
Vemurafenib—Dizziness—Entecavir—hepatitis B	0.000925	0.00833	CcSEcCtD
Vemurafenib—Body temperature increased—Telbivudine—hepatitis B	0.000908	0.00818	CcSEcCtD
Vemurafenib—Connective tissue disorder—Lamivudine—hepatitis B	0.000895	0.00807	CcSEcCtD
Vemurafenib—Vomiting—Entecavir—hepatitis B	0.000889	0.00801	CcSEcCtD
Vemurafenib—Rash—Entecavir—hepatitis B	0.000882	0.00794	CcSEcCtD
Vemurafenib—Dermatitis—Entecavir—hepatitis B	0.000881	0.00794	CcSEcCtD
Vemurafenib—Headache—Entecavir—hepatitis B	0.000876	0.00789	CcSEcCtD
Vemurafenib—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000867	0.00781	CcSEcCtD
Vemurafenib—Erythema multiforme—Lamivudine—hepatitis B	0.000862	0.00776	CcSEcCtD
Vemurafenib—Rash—Adefovir Dipivoxil—hepatitis B	0.00086	0.00775	CcSEcCtD
Vemurafenib—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000859	0.00774	CcSEcCtD
Vemurafenib—Headache—Adefovir Dipivoxil—hepatitis B	0.000855	0.0077	CcSEcCtD
Vemurafenib—ORM1—liver—hepatitis B	0.000852	0.0327	CbGeAlD
Vemurafenib—Nausea—Entecavir—hepatitis B	0.000831	0.00748	CcSEcCtD
Vemurafenib—Asthenia—Telbivudine—hepatitis B	0.000824	0.00742	CcSEcCtD
Vemurafenib—Mediastinal disorder—Lamivudine—hepatitis B	0.000821	0.0074	CcSEcCtD
Vemurafenib—Chills—Lamivudine—hepatitis B	0.000818	0.00737	CcSEcCtD
Vemurafenib—Pruritus—Telbivudine—hepatitis B	0.000813	0.00732	CcSEcCtD
Vemurafenib—Nausea—Adefovir Dipivoxil—hepatitis B	0.00081	0.0073	CcSEcCtD
Vemurafenib—Alopecia—Lamivudine—hepatitis B	0.000805	0.00725	CcSEcCtD
Vemurafenib—Erythema—Lamivudine—hepatitis B	0.000793	0.00715	CcSEcCtD
Vemurafenib—Malnutrition—Lamivudine—hepatitis B	0.000793	0.00715	CcSEcCtD
Vemurafenib—ABCC1—blood—hepatitis B	0.000789	0.0303	CbGeAlD
Vemurafenib—Diarrhoea—Telbivudine—hepatitis B	0.000786	0.00708	CcSEcCtD
Vemurafenib—Dysgeusia—Lamivudine—hepatitis B	0.000777	0.007	CcSEcCtD
Vemurafenib—Back pain—Lamivudine—hepatitis B	0.000767	0.00691	CcSEcCtD
Vemurafenib—Dizziness—Telbivudine—hepatitis B	0.00076	0.00684	CcSEcCtD
Vemurafenib—ALB—liver—hepatitis B	0.000747	0.0287	CbGeAlD
