nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHA3—central nervous system—Behcet's disease	0.00172	0.00309	CbGeAlD
Dasatinib—HCK—medulla oblongata—Behcet's disease	0.00172	0.00309	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—Behcet's disease	0.00171	0.00308	CbGeAlD
Dasatinib—PKMYT1—brain—Behcet's disease	0.00171	0.00307	CbGeAlD
Dasatinib—TESK1—spinal cord—Behcet's disease	0.00169	0.00304	CbGeAlD
Dasatinib—YES1—eye—Behcet's disease	0.00168	0.00302	CbGeAlD
Dasatinib—SIK1—cardiac atrium—Behcet's disease	0.00167	0.00301	CbGeAlD
Dasatinib—SIK3—central nervous system—Behcet's disease	0.00167	0.003	CbGeAlD
Dasatinib—YES1—retina—Behcet's disease	0.00167	0.003	CbGeAlD
Dasatinib—EPHB3—spinal cord—Behcet's disease	0.00167	0.00299	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—Behcet's disease	0.00165	0.00297	CbGeAlD
Dasatinib—JAK2—skin of body—Behcet's disease	0.00164	0.00296	CbGeAlD
Dasatinib—EPHB2—brain—Behcet's disease	0.00163	0.00292	CbGeAlD
Dasatinib—FYN—skin of body—Behcet's disease	0.00162	0.00292	CbGeAlD
Dasatinib—SRC—eye—Behcet's disease	0.00162	0.00291	CbGeAlD
Dasatinib—RIPK2—medulla oblongata—Behcet's disease	0.00161	0.0029	CbGeAlD
Dasatinib—ZAK—nervous system—Behcet's disease	0.00161	0.0029	CbGeAlD
Dasatinib—LIMK2—spinal cord—Behcet's disease	0.00161	0.00289	CbGeAlD
Dasatinib—SRC—retina—Behcet's disease	0.0016	0.00288	CbGeAlD
Dasatinib—STK35—midbrain—Behcet's disease	0.0016	0.00288	CbGeAlD
Dasatinib—SRMS—brain—Behcet's disease	0.00159	0.00286	CbGeAlD
Dasatinib—CSK—midbrain—Behcet's disease	0.00159	0.00286	CbGeAlD
Dasatinib—FGR—mammalian vulva—Behcet's disease	0.00159	0.00285	CbGeAlD
Dasatinib—LCK—mammalian vulva—Behcet's disease	0.00159	0.00285	CbGeAlD
Dasatinib—MAP3K3—skin of body—Behcet's disease	0.00159	0.00285	CbGeAlD
Dasatinib—EPHA5—nervous system—Behcet's disease	0.00158	0.00284	CbGeAlD
Dasatinib—SIK1—medulla oblongata—Behcet's disease	0.00158	0.00283	CbGeAlD
Dasatinib—LYN—nervous system—Behcet's disease	0.00157	0.00282	CbGeAlD
Dasatinib—HCK—midbrain—Behcet's disease	0.00157	0.00282	CbGeAlD
Dasatinib—EPHA4—medulla oblongata—Behcet's disease	0.00156	0.0028	CbGeAlD
Dasatinib—EPHA8—brain—Behcet's disease	0.00156	0.0028	CbGeAlD
Dasatinib—ZAK—central nervous system—Behcet's disease	0.00155	0.00279	CbGeAlD
Dasatinib—CSK—spinal cord—Behcet's disease	0.00155	0.00279	CbGeAlD
Dasatinib—BMPR1B—nervous system—Behcet's disease	0.00155	0.00278	CbGeAlD
Dasatinib—MAP3K19—nervous system—Behcet's disease	0.00155	0.00278	CbGeAlD
Dasatinib—FMO3—mammalian vulva—Behcet's disease	0.00153	0.00275	CbGeAlD
Dasatinib—HCK—spinal cord—Behcet's disease	0.00153	0.00275	CbGeAlD
Dasatinib—MAP2K5—brainstem—Behcet's disease	0.00153	0.00275	CbGeAlD
Dasatinib—EPHA5—central nervous system—Behcet's disease	0.00152	0.00273	CbGeAlD
Dasatinib—TNK2—nervous system—Behcet's disease	0.00152	0.00273	CbGeAlD
Dasatinib—EPHB6—skin of body—Behcet's disease	0.00151	0.00272	CbGeAlD
Dasatinib—LYN—central nervous system—Behcet's disease	0.00151	0.00272	CbGeAlD
Dasatinib—EPHB4—mammalian vulva—Behcet's disease	0.00151	0.00272	CbGeAlD
Dasatinib—JAK2—mammalian vulva—Behcet's disease	0.0015	0.0027	CbGeAlD
Dasatinib—MAP3K19—central nervous system—Behcet's disease	0.00149	0.00268	CbGeAlD
Dasatinib—BMPR1B—central nervous system—Behcet's disease	0.00149	0.00268	CbGeAlD
Dasatinib—EPHA2—mammalian vulva—Behcet's disease	0.00148	0.00266	CbGeAlD
Dasatinib—FYN—mammalian vulva—Behcet's disease	0.00148	0.00266	CbGeAlD
Dasatinib—STAT5B—brain—Behcet's disease	0.00148	0.00265	CbGeAlD
Dasatinib—RIPK2—midbrain—Behcet's disease	0.00148	0.00265	CbGeAlD
Dasatinib—TNK2—central nervous system—Behcet's disease	0.00146	0.00263	CbGeAlD
Dasatinib—CSF1R—eye—Behcet's disease	0.00145	0.00261	CbGeAlD
Dasatinib—EPHB4—cardiac atrium—Behcet's disease	0.00145	0.0026	CbGeAlD
Dasatinib—MAP3K3—mammalian vulva—Behcet's disease	0.00145	0.0026	CbGeAlD
