nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—semen—cervical cancer	0.0742	0.0898	CbGeAlD
Raloxifene—EBP—uterine cervix—cervical cancer	0.0494	0.0598	CbGeAlD
Raloxifene—EBP—uterus—cervical cancer	0.0411	0.0498	CbGeAlD
Raloxifene—EBP—female reproductive system—cervical cancer	0.037	0.0448	CbGeAlD
Raloxifene—ESR2—epithelium—cervical cancer	0.0173	0.021	CbGeAlD
Raloxifene—ESR2—uterine cervix—cervical cancer	0.0172	0.0208	CbGeAlD
Raloxifene—AOX1—uterine cervix—cervical cancer	0.0165	0.02	CbGeAlD
Raloxifene—ESR2—renal system—cervical cancer	0.0161	0.0195	CbGeAlD
Raloxifene—AOX1—decidua—cervical cancer	0.0158	0.0191	CbGeAlD
Raloxifene—ESR2—endometrium—cervical cancer	0.0155	0.0188	CbGeAlD
Raloxifene—AOX1—renal system—cervical cancer	0.0155	0.0187	CbGeAlD
Raloxifene—AOX1—endometrium—cervical cancer	0.015	0.0181	CbGeAlD
Raloxifene—AOX1—mammalian vulva—cervical cancer	0.0145	0.0175	CbGeAlD
Raloxifene—ESR2—uterus—cervical cancer	0.0143	0.0173	CbGeAlD
Raloxifene—AOX1—uterus—cervical cancer	0.0138	0.0167	CbGeAlD
Raloxifene—SIGMAR1—uterine cervix—cervical cancer	0.0133	0.0161	CbGeAlD
Raloxifene—HTR2B—uterine cervix—cervical cancer	0.0133	0.0161	CbGeAlD
Raloxifene—ESR2—female reproductive system—cervical cancer	0.0129	0.0156	CbGeAlD
Raloxifene—SIGMAR1—decidua—cervical cancer	0.0127	0.0154	CbGeAlD
Raloxifene—HTR2B—decidua—cervical cancer	0.0127	0.0153	CbGeAlD
Raloxifene—AOX1—female reproductive system—cervical cancer	0.0124	0.015	CbGeAlD
Raloxifene—CYP19A1—endometrium—cervical cancer	0.0123	0.0148	CbGeAlD
Raloxifene—SIGMAR1—endometrium—cervical cancer	0.012	0.0146	CbGeAlD
Raloxifene—HTR2B—endometrium—cervical cancer	0.012	0.0145	CbGeAlD
Raloxifene—ESR1—epithelium—cervical cancer	0.0119	0.0144	CbGeAlD
Raloxifene—ESR1—uterine cervix—cervical cancer	0.0118	0.0143	CbGeAlD
Raloxifene—ESR2—female gonad—cervical cancer	0.0117	0.0142	CbGeAlD
Raloxifene—SIGMAR1—mammalian vulva—cervical cancer	0.0117	0.0141	CbGeAlD
Raloxifene—ESR2—vagina—cervical cancer	0.0116	0.0141	CbGeAlD
Raloxifene—CYP19A1—uterus—cervical cancer	0.0113	0.0137	CbGeAlD
Raloxifene—AOX1—female gonad—cervical cancer	0.0113	0.0137	CbGeAlD
Raloxifene—ESR1—decidua—cervical cancer	0.0112	0.0136	CbGeAlD
Raloxifene—AOX1—vagina—cervical cancer	0.0112	0.0136	CbGeAlD
Raloxifene—SIGMAR1—uterus—cervical cancer	0.0111	0.0134	CbGeAlD
Raloxifene—HTR2B—uterus—cervical cancer	0.0111	0.0134	CbGeAlD
Raloxifene—ESR1—renal system—cervical cancer	0.011	0.0133	CbGeAlD
Raloxifene—ESR1—endometrium—cervical cancer	0.0106	0.0129	CbGeAlD
Raloxifene—CYP19A1—female reproductive system—cervical cancer	0.0101	0.0123	CbGeAlD
Raloxifene—HTR2B—female reproductive system—cervical cancer	0.00996	0.0121	CbGeAlD
Raloxifene—ESR1—uterus—cervical cancer	0.00981	0.0119	CbGeAlD
Raloxifene—CYP19A1—female gonad—cervical cancer	0.00924	0.0112	CbGeAlD
Raloxifene—SIGMAR1—female gonad—cervical cancer	0.00908	0.011	CbGeAlD
Raloxifene—CYP2C8—renal system—cervical cancer	0.00907	0.011	CbGeAlD
Raloxifene—SIGMAR1—vagina—cervical cancer	0.00902	0.0109	CbGeAlD
Raloxifene—HTR2B—vagina—cervical cancer	0.009	0.0109	CbGeAlD
Raloxifene—ESR1—female reproductive system—cervical cancer	0.00882	0.0107	CbGeAlD
Raloxifene—CYP2C8—endometrium—cervical cancer	0.00877	0.0106	CbGeAlD
Raloxifene—Neuralgia—Topotecan—cervical cancer	0.00849	0.0996	CcSEcCtD
Raloxifene—CYP2B6—renal system—cervical cancer	0.00814	0.00985	CbGeAlD
Raloxifene—ESR1—female gonad—cervical cancer	0.00803	0.00972	CbGeAlD
Raloxifene—ESR1—vagina—cervical cancer	0.00798	0.00966	CbGeAlD
Raloxifene—ESR2—lymph node—cervical cancer	0.00753	0.00912	CbGeAlD
Raloxifene—CYP2C8—female reproductive system—cervical cancer	0.00727	0.0088	CbGeAlD
Raloxifene—AOX1—lymph node—cervical cancer	0.00725	0.00878	CbGeAlD
Raloxifene—CYP2C8—vagina—cervical cancer	0.00657	0.00796	CbGeAlD
Raloxifene—CYP2B6—female reproductive system—cervical cancer	0.00652	0.00789	CbGeAlD
Raloxifene—CYP3A4—renal system—cervical cancer	0.00615	0.00744	CbGeAlD
Raloxifene—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.0061	0.0688	CbGpPWpGaD
Raloxifene—CYP19A1—lymph node—cervical cancer	0.00594	0.00719	CbGeAlD
Raloxifene—Pulmonary embolism—Topotecan—cervical cancer	0.0059	0.0692	CcSEcCtD
Raloxifene—CYP2B6—vagina—cervical cancer	0.00589	0.00714	CbGeAlD
Raloxifene—SIGMAR1—lymph node—cervical cancer	0.00584	0.00707	CbGeAlD
Raloxifene—HTR2B—lymph node—cervical cancer	0.00582	0.00705	CbGeAlD
Raloxifene—AOX1—Tryptophan metabolism—UBE3A—cervical cancer	0.00557	0.0629	CbGpPWpGaD
Raloxifene—ESR1—lymph node—cervical cancer	0.00516	0.00625	CbGeAlD
Raloxifene—CYP3A4—female reproductive system—cervical cancer	0.00492	0.00596	CbGeAlD
Raloxifene—ESR2—Nuclear Receptors—RARB—cervical cancer	0.00486	0.0548	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00484	0.0546	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00442	0.0498	CbGpPWpGaD
Raloxifene—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00386	0.0452	CcSEcCtD
Raloxifene—ESR2—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00384	0.0433	CbGpPWpGaD
Raloxifene—Weight increased—Topotecan—cervical cancer	0.00337	0.0395	CcSEcCtD
Raloxifene—Pneumonia—Topotecan—cervical cancer	0.00332	0.0389	CcSEcCtD
Raloxifene—Sweating—Topotecan—cervical cancer	0.00316	0.0371	CcSEcCtD
Raloxifene—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00307	0.0347	CbGpPWpGaD
Raloxifene—Rhinitis—Topotecan—cervical cancer	0.00297	0.0348	CcSEcCtD
Raloxifene—Hypoaesthesia—Topotecan—cervical cancer	0.00295	0.0346	CcSEcCtD
Raloxifene—Pharyngitis—Topotecan—cervical cancer	0.00294	0.0345	CcSEcCtD
Raloxifene—CYP19A1—Tryptophan metabolism—UBE3A—cervical cancer	0.00288	0.0325	CbGpPWpGaD
Raloxifene—Angiopathy—Topotecan—cervical cancer	0.00269	0.0315	CcSEcCtD
Raloxifene—ESR1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00255	0.0287	CbGpPWpGaD
Raloxifene—Muscle spasms—Topotecan—cervical cancer	0.00248	0.0291	CcSEcCtD
Raloxifene—ESR1—Nuclear Receptors—RARB—cervical cancer	0.00245	0.0276	CbGpPWpGaD
Raloxifene—Cough—Topotecan—cervical cancer	0.00225	0.0264	CcSEcCtD
Raloxifene—Myalgia—Topotecan—cervical cancer	0.0022	0.0257	CcSEcCtD
Raloxifene—Chest pain—Topotecan—cervical cancer	0.0022	0.0257	CcSEcCtD
Raloxifene—Arthralgia—Topotecan—cervical cancer	0.0022	0.0257	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00218	0.0256	CcSEcCtD
Raloxifene—Infection—Topotecan—cervical cancer	0.00209	0.0245	CcSEcCtD
Raloxifene—Nervous system disorder—Topotecan—cervical cancer	0.00206	0.0242	CcSEcCtD
Raloxifene—Thrombocytopenia—Topotecan—cervical cancer	0.00206	0.0242	CcSEcCtD
Raloxifene—Skin disorder—Topotecan—cervical cancer	0.00204	0.024	CcSEcCtD
Raloxifene—Hyperhidrosis—Topotecan—cervical cancer	0.00203	0.0239	CcSEcCtD
Raloxifene—HTR6—G alpha (s) signalling events—TAAR6—cervical cancer	0.002	0.0225	CbGpPWpGaD
Raloxifene—ESR1—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00194	0.0218	CbGpPWpGaD
Raloxifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00192	0.0217	CbGpPWpGaD
Raloxifene—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00192	0.0225	CcSEcCtD
Raloxifene—ESR1—Regulation of Telomerase—UBE3A—cervical cancer	0.00189	0.0213	CbGpPWpGaD
Raloxifene—Dyspepsia—Topotecan—cervical cancer	0.00185	0.0217	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Topotecan—cervical cancer	0.00182	0.0213	CcSEcCtD
Raloxifene—Pain—Topotecan—cervical cancer	0.0018	0.0211	CcSEcCtD
Raloxifene—Gastrointestinal pain—Topotecan—cervical cancer	0.00172	0.0202	CcSEcCtD
Raloxifene—Abdominal pain—Topotecan—cervical cancer	0.00166	0.0195	CcSEcCtD
Raloxifene—Body temperature increased—Topotecan—cervical cancer	0.00166	0.0195	CcSEcCtD
Raloxifene—Diarrhoea—Topotecan—cervical cancer	0.00144	0.0169	CcSEcCtD
Raloxifene—Dizziness—Topotecan—cervical cancer	0.00139	0.0163	CcSEcCtD
Raloxifene—ESR1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00137	0.0155	CbGpPWpGaD
Raloxifene—Vomiting—Topotecan—cervical cancer	0.00134	0.0157	CcSEcCtD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00134	0.0151	CbGpPWpGaD
Raloxifene—Rash—Topotecan—cervical cancer	0.00133	0.0156	CcSEcCtD
Raloxifene—Dermatitis—Topotecan—cervical cancer	0.00133	0.0155	CcSEcCtD
Raloxifene—Headache—Topotecan—cervical cancer	0.00132	0.0155	CcSEcCtD
Raloxifene—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.0013	0.0147	CbGpPWpGaD
Raloxifene—Nausea—Topotecan—cervical cancer	0.00125	0.0147	CcSEcCtD
Raloxifene—CYP19A1—FSH signaling pathway—MTOR—cervical cancer	0.00111	0.0125	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000952	0.0107	CbGpPWpGaD
Raloxifene—ESR1—ATF-2 transcription factor network—HES1—cervical cancer	0.000936	0.0106	CbGpPWpGaD
Raloxifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000873	0.00985	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000869	0.0098	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000853	0.00962	CbGpPWpGaD
Raloxifene—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000841	0.00949	CbGpPWpGaD
